,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,133,-97.28363695677042,694836.3265677228,697898.2078650859,0
1,1,1,CSS,132,126,-91.07670389304288,694192.0027167683,690612.4129837181,0
2,2,1,CSS,151,146,-90.74101060906555,688501.326149156,684756.3001860159,0
3,3,1,CSS,140,137,-95.88975416319371,687319.3403148706,697731.746083931,0
4,4,1,CSS,108,104,-92.59384266634662,692199.0592251002,684244.8534669076,0
5,5,1,CSS,110,107,-88.82297131493003,692003.1984231526,692193.7116010871,0
6,6,1,CSS,99,94,-89.24606682273398,685459.9246080412,688834.8924244286,0
7,7,1,CSS,122,121,-93.25748154803284,689301.1632392256,683075.3803318368,0
8,8,1,CSS,152,148,-90.05908999840698,692843.3379704913,686682.5942829596,0
9,9,1,CSS,127,120,-92.7204069346724,692245.5103681483,694649.9876366821,0
10,10,1,CSS,121,118,-95.62112193094353,696430.8187226357,693873.8277000264,0
11,11,1,CSS,120,117,-90.06764985938601,693793.347394229,689652.0451609163,0
12,12,1,CSS,127,122,-104.41610508982944,707565.1732470817,675456.9550248155,0
13,13,1,CSS,133,131,-100.69428506054385,692084.9146444936,704086.8451342969,0
14,14,1,CSS,113,112,-91.72608746666316,685651.3354932533,685657.9051174324,0
15,15,1,CSS,124,120,-103.07784262984065,689716.822774425,669785.5473133129,0
16,16,1,CSS,111,106,-105.07448667085276,695980.2501406271,713221.8475387441,0
17,17,1,CSS,143,138,-104.9283200396175,711596.9790860487,699295.4100625954,0
18,18,1,CSS,118,117,-95.31628105559838,690965.0843758548,697290.6649710023,0
19,19,1,CSS,118,116,-104.37654391045758,708118.6434559813,676389.5088339159,0
20,20,1,CSS,133,129,-94.42239014118027,687139.6031662798,682530.184383247,0
21,21,1,CSS,137,133,-100.29177742545335,675625.2790453011,692986.8561772202,0
22,22,1,CSS,116,114,-103.46542528972695,705375.5574650227,676513.435207125,0
23,23,1,CSS,122,119,-94.56019160466049,694854.7658220615,694367.1043763772,0
24,24,1,CSS,132,130,-103.13491118086075,700189.0230418721,672852.5593147096,0
25,25,1,CSS,158,155,-105.44952369820928,714198.2616096836,696533.6004607858,0
26,26,1,CSS,140,138,-101.3211878473126,678157.6291847955,700832.3914366665,0
27,27,1,CSS,115,112,-97.53514753248852,679956.9750637206,693669.8681837387,0
28,28,1,CSS,132,131,-93.26930323471899,683066.0981586406,689349.3064174512,0
29,29,1,CSS,124,120,-100.37975975995569,702861.8394978597,694515.7818483631,0
30,30,1,CSS,112,109,-98.87573782972402,688694.0472799242,701489.2327096361,0
31,31,1,CSS,139,136,-96.90155455735204,692090.6393069065,698670.6430281446,0
32,32,1,CSS,128,122,-91.7298736701198,693339.7855415056,685831.8860947967,0
33,33,1,CSS,131,126,-88.30769374458576,692305.7041856088,691524.188092619,0
34,34,1,CSS,122,120,-91.73069373518146,694462.4115927045,687757.5227254311,0
35,35,1,CSS,141,139,-102.67942593596732,706434.03565006,681556.1733823416,0
36,36,1,CSS,129,125,-90.35791002379496,685949.3259410822,692345.5062471615,0
37,37,1,CSS,117,115,-103.67410221460568,703612.6538820097,673910.6574822303,0
38,38,1,CSS,131,130,-98.08609350706615,698600.1447972386,683277.596053272,0
39,39,1,CSS,154,149,-95.8751978000889,697884.1749261311,688158.4604960742,0
40,40,1,CSS,143,140,-94.71855858936664,689747.6593793206,681921.2052179484,0
41,41,1,CSS,140,137,-101.84349173893872,705688.9233643083,694408.0262918851,0
42,42,1,CSS,139,135,-89.63211898165322,692934.261760711,687172.3367904772,0
43,43,1,CSS,129,126,-102.26788824063132,684685.8541102539,672166.3499301046,0
44,44,1,CSS,121,118,-102.035666765278,686112.5321482567,672317.7516848939,0
45,45,1,CSS,114,114,-92.38962223996212,684167.7845656662,687089.7917222994,0
46,46,1,CSS,130,129,-103.8549600906161,669118.0370359264,696406.450942693,0
47,47,1,CSS,121,117,-89.09362587640209,687282.118552729,692706.581754681,0
48,48,1,CSS,121,117,-93.6702854742002,693993.6478220884,684599.00715624,0
49,49,1,CSS,125,124,-96.33308295532785,688231.5290784441,698362.5208610196,0
50,50,2,CSS,53,53,-91.19701029889274,685420.7431485679,692421.2869841245,0
51,51,2,CSS,74,72,-92.00364244196125,691112.542293994,694625.2119886974,0
52,52,2,CSS,74,74,-89.2647122692219,693053.1824392099,687753.8946574891,0
53,53,2,CSS,69,68,-100.47051702883459,692536.7561908431,675212.9538322038,0
54,54,2,CSS,58,58,-94.14208214068547,682395.9574981674,689521.7081025725,0
