,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,135,129,-97.6822185272382,695522.1201855949,698006.0034909175,0
1,1,1,CSS,128,126,-103.03472902680849,707191.7937653548,697491.2050229099,0
2,2,1,CSS,149,148,-99.85428001064474,687217.193133066,702774.4822891996,0
3,3,1,CSS,118,115,-91.67122687852755,688397.7647778393,684230.275484819,0
4,4,1,CSS,130,127,-93.58951111476479,683073.1277202218,691192.4729164894,0
5,5,1,CSS,125,124,-101.31722217805523,695517.4234918237,674593.3253125232,0
6,6,1,CSS,119,117,-89.59382934051708,692503.89017899,692186.9798845364,0
7,7,1,CSS,122,120,-105.75392868771856,685265.5111122621,663024.4827841138,0
8,8,1,CSS,128,127,-104.19457485322425,669185.2546290342,679969.8325841039,0
9,9,1,CSS,132,131,-93.7194836567867,691411.4476966074,683034.7000614722,0
10,10,1,CSS,124,122,-105.6664916767381,705662.0642022726,668551.5591772059,0
11,11,1,CSS,112,110,-94.01855185916145,682788.2766776277,691406.5555116137,0
12,12,1,CSS,139,137,-100.34796090765992,675611.2996763808,693289.4223277854,0
13,13,1,CSS,111,110,-103.20081710639346,707562.9214126102,697585.615963306,0
14,14,1,CSS,125,122,-88.50678656542718,692060.3360599142,691946.4379851613,0
15,15,1,CSS,111,107,-91.27686117577265,684907.9933074142,691684.8780108893,0
16,16,1,CSS,125,122,-97.50310298464298,689961.7784942869,679094.8575875172,0
17,17,1,CSS,126,125,-104.04206503364271,667483.8253595451,689883.6023521563,0
18,18,1,CSS,138,135,-97.64027059106527,698440.984147111,694759.8479508235,0
19,19,1,CSS,150,150,-99.99257688177381,695384.4992334036,677015.5659596594,0
20,20,1,CSS,130,129,-100.0143827085497,683672.0228233074,676867.2115527435,0
21,21,1,CSS,136,135,-90.53737457565296,693978.0852382882,690188.886313784,0
22,22,1,CSS,116,113,-103.01136184909177,670637.9593864701,694604.498719991,0
23,23,1,CSS,130,125,-88.9855171516755,691244.4842246246,692824.6320352586,0
24,24,1,CSS,134,127,-88.50895189628737,686357.1781079309,687379.1767903529,0
25,25,1,CSS,140,134,-91.08396102288086,691604.8288038992,684991.8216539568,0
26,26,1,CSS,124,118,-99.48819602437466,702394.1834392705,689494.0390704148,0
27,27,1,CSS,125,124,-95.38806341044992,690822.6925951991,681436.8893137599,0
28,28,1,CSS,130,130,-96.19500770475766,698083.6554980308,687473.2441094354,0
29,29,1,CSS,139,137,-91.23193259107826,690640.5507076405,694276.582438096,0
30,30,1,CSS,116,115,-98.92195376634166,694628.3591755287,678422.6827250302,0
31,31,1,CSS,113,111,-98.74469639411086,696214.6244189575,699196.5547047723,0
32,32,1,CSS,135,133,-93.31913166289168,694749.3092694489,692907.9469327593,0
