,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,39,-101.9707563752292,701518.7629996972,701738.4171457301,0
1,1,1,CSS,68,56,-103.15821986289833,708743.2432413142,693736.8232705293,0
2,2,1,CSS,55,35,-93.578596863782,691266.8679263246,695718.8711429244,0
3,3,1,CSS,68,57,-97.58796853268379,687285.6773934254,679197.5185927891,0
4,4,1,CSS,63,45,-93.83166584259045,685619.6063030339,683802.7082849782,0
5,5,1,CSS,63,43,-92.89998281736125,690324.4200388973,695423.0692127148,0
6,6,1,CSS,85,57,-97.03827387041076,680907.8773912814,684554.0324740261,0
7,7,1,CSS,57,39,-94.57505124493666,692523.4788360875,682725.5089830944,0
8,8,1,CSS,71,59,-100.06032259699552,690727.6202908555,675606.2001156652,0
9,9,1,CSS,67,44,-90.22850816920626,688210.9420664803,693717.9473235746,0
10,10,1,CSS,58,42,-95.49975147390163,687886.2578909004,697470.9543156028,0
11,11,1,CSS,83,64,-101.0326151040633,685782.5567729364,674331.4227784859,0
12,12,1,CSS,74,54,-103.98512164714008,701601.8830320832,707470.3696737378,0
13,13,1,CSS,66,45,-91.89833627824657,694692.6692646294,690622.0108892273,0
14,14,1,CSS,70,44,-93.51353814262782,684080.9882633723,685645.1489302401,0
15,15,1,CSS,58,48,-102.55858308502195,672664.7678615295,697246.8499007759,0
16,16,1,CSS,60,50,-104.04125074059326,690938.4646969897,711287.9515631178,0
17,17,1,CSS,63,46,-94.09846864480976,691835.4549716733,682864.7604177018,0
18,18,1,CSS,63,42,-96.9143511023361,680154.288678162,686670.753769118,0
19,19,1,CSS,62,48,-100.54048708265942,677077.627039766,681494.2116711208,0
20,20,1,CSS,69,54,-98.09295791493466,686647.6453264232,678705.1149527171,0
21,21,1,CSS,48,40,-101.94059617336188,698092.3397290815,674540.5175824995,0
22,22,1,CSS,59,45,-99.39944037005513,676559.5463704678,689416.5003775252,0
23,23,1,CSS,61,51,-98.36081470029393,693093.7124365289,678619.0044863358,0
24,24,1,CSS,61,41,-94.75910958938243,692710.542785969,696182.3136772959,0
25,25,1,CSS,69,49,-99.78993628718696,694344.3898258605,676906.6003238086,0
26,26,1,CSS,72,52,-105.2316020452064,713891.9202090697,695179.2112998017,0
27,27,1,CSS,72,53,-92.46836583682013,690288.3921522907,683691.6395681169,0
28,28,1,CSS,69,52,-91.48059310807483,689114.973649536,684255.2096010693,0
29,29,1,CSS,62,42,-90.46098319214795,693942.8747281044,688668.5369375036,0
30,30,1,CSS,91,64,-92.69382746943009,683498.0101993327,689960.0934161769,0
31,31,1,CSS,63,55,-99.91148018594113,702684.3646259991,686305.4105824791,0
32,32,1,CSS,70,57,-101.72425146195893,684637.7779078111,673308.0482505101,0
33,33,1,CSS,67,48,-104.5371793826438,700005.0740937177,710072.0009408658,0
34,34,1,CSS,63,52,-101.21134076697604,697112.9567773252,703243.7653586267,0
35,35,1,CSS,68,47,-100.22250229001189,689896.8578140757,703531.4473867625,0
36,36,1,CSS,58,45,-104.82946792539676,669457.5003448055,702771.4368739116,0
37,37,1,CSS,74,56,-101.63938220790831,702447.0884886775,679081.911249391,0
38,38,1,CSS,59,47,-99.89368301027817,694038.7371174882,676618.3852575254,0
39,39,1,CSS,62,48,-103.20581487248701,707735.1471067552,681600.8421952233,0
40,40,1,CSS,51,31,-94.07837273603447,687132.8891825852,695992.5252626003,0
41,41,1,CSS,56,41,-103.95178593891966,676199.6627023083,672189.2459160342,0
42,42,1,CSS,59,40,-100.48128708273074,675433.7357391263,693474.9560992921,0
43,43,1,CSS,73,58,-100.75365334328681,681100.0962507364,676900.1240845324,0
44,44,1,CSS,69,58,-105.82697017180564,678173.7947845198,664931.2352767735,0
45,45,1,CSS,63,40,-101.05903017541183,704752.973838179,691989.8949543837,0
46,46,1,CSS,59,36,-91.57539425612731,685562.0179244959,692938.5647150574,0
47,47,1,CSS,61,42,-100.09877782327642,702684.0208923338,685186.870827126,0
48,48,1,CSS,39,33,-103.94724235150325,697087.4635748111,669120.4229398156,0
49,49,1,CSS,65,52,-102.08071692613373,700954.369983289,676259.2059844984,0
50,50,2,CSS,532,375,-98.58429054120101,684787.0590498393,700158.7814493818,0
51,51,2,CSS,516,378,-100.83162939655504,675916.6008706094,696308.9240343984,0
52,52,2,CSS,459,350,-101.71857800171986,704589.3855543248,682246.0124461314,0
53,53,2,CSS,506,385,-105.4938246409531,711343.5956533157,703228.4026910797,0
54,54,2,CSS,503,353,-99.94671920633961,677088.1626592684,683453.7755680677,0
55,55,2,CSS,546,414,-104.01032392651399,668333.9267048471,695179.7515740505,0
56,56,2,CSS,487,368,-101.55102588880126,674942.9838111799,681553.8328975602,0
57,57,2,CSS,480,347,-105.59466001852908,677916.6875445086,665839.3141995568,0
58,58,2,CSS,509,363,-101.16283843780658,683020.2229202385,675022.1283647288,0
59,59,2,CSS,482,369,-102.07616622074387,701805.2746410822,701751.1917484575,0
60,60,2,CSS,536,394,-96.87886487985085,681479.4274423908,683977.0869346021,0
61,61,2,CSS,519,377,-97.33419652472949,691962.1069929502,679605.5486837163,0
62,62,2,CSS,473,325,-97.18317219723126,698555.3251963162,693351.5461356723,0
63,63,2,CSS,496,359,-101.82507346631334,697314.7379686642,704452.4414556422,0
64,64,2,CSS,511,389,-104.87682204014305,665288.4810118609,688376.8611704828,0
65,65,2,CSS,507,378,-99.70363387255857,699334.07406057,680541.0745586999,0
66,66,2,CSS,508,340,-93.22966842448274,694701.3563649155,685960.210352233,0
67,67,2,CSS,522,361,-97.76924388347598,696533.7977979322,697331.6543982793,0
68,68,2,CSS,491,380,-103.59764679221011,676110.4848666004,673369.4383342636,0
69,69,2,CSS,470,349,-105.00814503281273,682991.9919104833,713068.1082223715,0
70,70,2,CSS,534,344,-91.2312954818732,684448.7508028087,688663.9552591486,0
71,71,2,CSS,543,391,-97.94179213605271,700276.9607583564,689441.8411174754,0
72,72,2,CSS,517,382,-102.3717327635712,697980.566603879,673473.4936928278,0
73,73,2,CSS,447,267,-92.0754416014494,684307.1833878859,687281.2605475358,0
74,74,2,CSS,502,373,-101.08357390621794,684834.5105676012,704325.9008869127,0
75,75,2,CSS,482,371,-102.91017053005616,674146.0571942262,701143.1407569374,0
76,76,2,CSS,499,352,-98.12099521273139,679643.629730987,694668.6014652702,0
77,77,2,CSS,488,317,-95.08833270245319,694465.442493448,695382.4810546929,0
78,78,2,CSS,527,383,-98.10339958980063,692526.3878247577,700033.6524401057,0
79,79,2,CSS,513,354,-98.05137671697904,696176.6412656086,680732.6767767275,0
80,80,2,CSS,497,357,-99.79248409839806,699725.56901114,680784.6420617998,0
81,81,2,CSS,487,360,-103.13980391463815,678865.5275106874,706131.6686369138,0
82,82,2,CSS,458,348,-105.87851209089132,662372.8795102672,687640.2349919893,0
83,83,2,CSS,517,391,-105.19980832535397,708870.1861378078,705200.6696853698,0
84,84,2,CSS,500,343,-99.44356728549255,677128.7354768567,693410.0681866333,0
85,85,2,CSS,464,291,-92.77099496392066,685938.5548564468,694293.548620061,0
