,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,40,-89.22501301658782,687312.2513774713,686025.5827898894,0
1,1,1,CSS,80,61,-101.62654952014117,704697.999201363,695901.0804431795,0
2,2,1,CSS,55,40,-97.99294870643885,687960.2392771157,678577.5173612651,0
3,3,1,CSS,66,49,-104.03159435817584,668594.6673108012,682588.5151510602,0
4,4,1,CSS,64,46,-97.99928126873795,700258.3639497386,688004.5590519144,0
5,5,1,CSS,57,40,-103.95306753902592,709490.3710934934,681159.566575585,0
6,6,1,CSS,59,38,-103.205533632216,669497.4112185808,688968.0320619784,0
7,7,1,CSS,83,57,-101.54561252064639,673996.091737204,683657.6085157963,0
8,8,1,CSS,64,46,-100.35020413614473,701345.1510543308,681463.9196130243,0
9,9,1,CSS,61,48,-98.74093674392495,679144.2292743557,683368.0793608747,0
10,10,1,CSS,69,47,-94.1660202168587,684277.7029539164,694221.8630273633,0
11,11,1,CSS,70,55,-102.13568323938286,676929.2645875763,701833.7870142885,0
12,12,1,CSS,74,50,-96.73146442151864,690295.0391453609,698822.2184728748,0
13,13,1,CSS,49,35,-104.24937714396032,706202.6511426376,674491.7659871973,0
14,14,1,CSS,62,50,-104.17092345190696,668184.3807358003,696114.8177467324,0
15,15,1,CSS,59,44,-97.13595434569498,688491.9277110412,679550.483818245,0
16,16,1,CSS,66,51,-100.57115802492454,681692.7928709603,676891.4490256854,0
17,17,1,CSS,51,35,-105.81073178504698,710235.7013403011,672406.3608808129,0
18,18,1,CSS,76,63,-104.47092982580143,698397.899969726,668193.4243763215,0
19,19,1,CSS,60,43,-99.77534607083075,677140.4296998788,683977.2711195727,0
20,20,1,CSS,56,43,-97.83861865194243,699750.2383376085,692308.9856363594,0
21,21,1,CSS,60,46,-105.56997637455098,692920.5332500696,663497.1237685398,0
22,22,1,CSS,69,59,-101.2788983892337,695491.9725089978,704162.8499579666,0
23,23,1,CSS,63,43,-95.27338437066473,686225.6274288852,696740.6457003363,0
24,24,1,CSS,75,55,-96.02321782574174,697048.9734953447,685219.5266205489,0
25,25,1,CSS,70,52,-104.35070610917808,681855.2253850852,710843.7714812637,0
26,26,1,CSS,52,35,-97.99198641797813,684760.1817373649,699301.0188984232,0
27,27,1,CSS,60,42,-103.6091107832013,702426.3796122267,705719.986920726,0
28,28,1,CSS,64,34,-93.09191795628708,688210.2786216596,695510.8788137839,0
29,29,1,CSS,61,51,-103.81492085058878,687559.57611657,710696.7860706638,0
30,30,1,CSS,63,46,-105.77503341261148,709651.3878469658,706939.1335589491,0
31,31,1,CSS,58,47,-95.53730096510735,682850.5811454001,684427.7375800447,0
32,32,1,CSS,54,45,-104.56843801541552,667853.3573812573,698258.2424022905,0
33,33,1,CSS,58,42,-102.85082954701247,695119.8067700112,707660.4093395148,0
34,34,1,CSS,70,44,-90.83542517757331,692744.4711774768,692857.1673443137,0
35,35,1,CSS,70,48,-93.1225004002258,685277.4728656409,694084.0436898462,0
36,36,1,CSS,69,54,-99.75672859663999,697390.2338477933,678656.756222863,0
37,37,1,CSS,65,39,-95.28275557113508,697098.7247604865,691626.2111802872,0
38,38,1,CSS,70,47,-96.38574579859306,696458.629279941,683679.826963536,0
39,39,1,CSS,64,47,-105.74654740866426,710686.9406035407,705521.7478777232,0
40,40,1,CSS,60,42,-98.90386058943521,700829.6032105159,693529.7743935658,0
41,41,1,CSS,66,51,-100.59922060317612,674790.1704422592,687425.1841425799,0
42,42,1,CSS,56,40,-94.75020316932158,687182.2436475379,682223.9227472036,0
43,43,1,CSS,57,41,-100.10078666753552,701920.8347315212,695543.7114366557,0
44,44,1,CSS,58,42,-97.29329182051598,687368.6520396685,679535.7023383089,0
45,45,1,CSS,62,50,-101.20125251834462,678677.6453036064,701024.7434161963,0
46,46,1,CSS,55,39,-99.88263509187726,702847.3810940133,687395.9524572353,0
47,47,1,CSS,73,58,-104.86220949949228,710861.4169288406,678416.1469367819,0
