,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-105.05977992549961,669363.8578635283,703769.3091356944,0
1,1,1,CSS,57,44,-96.3900597726683,690759.318300177,698398.739777475,0
2,2,1,CSS,62,40,-96.23763489059175,695789.9330792015,683161.3607241631,0
3,3,1,CSS,65,42,-93.66887028762758,694070.9495091971,694146.654179445,0
4,4,1,CSS,74,54,-105.56380753688505,679319.4591263838,713515.6871793834,0
5,5,1,CSS,65,55,-104.2879398546632,686411.2230401086,667049.3271008432,0
6,6,1,CSS,71,58,-101.47745046273887,678187.5648699241,701265.9419144385,0
7,7,1,CSS,58,47,-102.23142678008045,699298.1297671024,674603.0035851641,0
8,8,1,CSS,70,58,-102.44972156168484,671180.2602374395,690418.4124564873,0
9,9,1,CSS,50,35,-94.73263006241447,684292.1381914271,694905.5464278968,0
10,10,1,CSS,72,52,-97.89688994569264,679596.4692357889,693942.0693876384,0
11,11,1,CSS,61,37,-91.51551461812377,692141.4125995735,685003.0561449556,0
12,12,1,CSS,65,48,-102.95119491558928,704668.4089546042,677520.2045753484,0
13,13,1,CSS,56,41,-104.7050085968288,713052.6539190438,688217.3404414954,0
14,14,1,CSS,67,55,-105.78878737695867,666937.5480830383,704044.070450637,0
15,15,1,CSS,73,54,-91.29295826107521,694464.1507157505,689322.9397701592,0
16,16,1,CSS,65,39,-92.09691552056913,692349.1365690883,684709.5438460286,0
17,17,1,CSS,51,39,-103.91872895996953,708075.2678450156,678493.0834197485,0
18,18,1,CSS,56,41,-102.43994716113455,675885.7105404516,701645.8614499194,0
19,19,1,CSS,52,40,-99.86981258273592,690741.214656036,675909.775394193,0
20,20,1,CSS,72,52,-95.31620068473399,693698.3718893506,696202.2846262367,0
21,21,1,CSS,74,54,-97.78355403055312,679243.3037717078,686176.2704290084,0
22,22,1,CSS,60,50,-101.99873831806175,697296.0501722839,704848.5839735261,0
23,23,1,CSS,92,70,-104.46085540886631,666586.0972443336,686454.0636022658,0
24,24,1,CSS,59,43,-99.68968963691776,678467.0593583438,681874.0719413379,0
25,25,1,CSS,64,44,-96.48750320049876,682868.9492059492,695866.4783289817,0
26,26,1,CSS,62,44,-98.02201510422343,684604.4516240967,679553.5962903819,0
27,27,1,CSS,46,32,-98.06423191524766,679246.705198545,693669.3163639441,0
28,28,1,CSS,77,59,-97.38812905428955,699274.3978214567,691989.9858194112,0
29,29,1,CSS,67,50,-94.48143525568595,682145.6284065086,688749.2186055279,0
30,30,1,CSS,69,53,-103.59430068441866,675904.704801897,673552.8488750036,0
31,31,1,CSS,70,53,-97.02875350995777,691337.8478497842,699001.1253112676,0
32,32,1,CSS,56,38,-89.89438143413462,690257.4314255472,685192.7984200377,0
33,33,1,CSS,57,37,-94.43241044789663,684701.1679249512,694928.5747607328,0
34,34,1,CSS,63,39,-98.35839575192979,693096.5936832344,700198.6565168279,0
35,35,1,CSS,71,46,-89.31433437958654,685460.1020799442,690176.4356420923,0
36,36,1,CSS,67,57,-100.46382215179915,681694.5959544054,677103.0183721958,0
37,37,1,CSS,68,45,-95.32477804968663,696957.8240193763,686640.4274857718,0
38,38,1,CSS,49,38,-103.73499147737623,700541.3175504719,671402.5717674701,0
39,39,1,CSS,68,46,-96.0543638907633,688037.1996643227,698046.16626178,0
40,40,1,CSS,67,50,-94.15190628868488,682686.5553483447,691439.8900807198,0
41,41,1,CSS,69,49,-101.69064209439665,701844.9664719995,678216.7797432293,0
42,42,1,CSS,75,53,-104.12883087813594,711555.7303700468,689995.8754471481,0
43,43,1,CSS,90,73,-104.16221755630265,673878.654522894,673496.7148131466,0
44,44,1,CSS,62,38,-91.4631421396739,693457.4484102546,686218.9613098206,0
45,45,1,CSS,56,42,-104.05236522122786,688761.8890013256,711359.6946717459,0
46,46,1,CSS,58,44,-103.38755220863104,679260.8030364611,707037.7500625114,0
47,47,1,CSS,60,44,-99.90904858616574,690196.835186397,675805.6575761117,0
48,48,1,CSS,74,54,-91.34185345304891,687246.5061207832,684812.4954234916,0
49,49,1,CSS,64,43,-100.51126562143627,704008.4569932868,688899.5999190713,0
50,50,2,CSS,504,355,-99.00249971288292,700732.9104081485,694159.4840380647,0
51,51,2,CSS,546,395,-99.53973452654053,701339.2055941408,694730.7956388245,0
52,52,2,CSS,503,393,-103.02503355986288,708578.9987873706,685780.0845052643,0
53,53,2,CSS,490,312,-88.72894654946334,692364.2564451891,691741.5567244404,0
54,54,2,CSS,483,341,-99.17803643563904,682421.0098929767,699807.6858491498,0
55,55,2,CSS,516,399,-104.47390036181989,709981.3974363961,679010.4266986009,0
56,56,2,CSS,535,393,-103.85649019830417,710809.2734475582,691147.9312355781,0
57,57,2,CSS,529,358,-94.92876953344441,691503.4706836147,696801.5071161843,0
58,58,2,CSS,485,364,-104.47075198186789,704773.8476083891,672238.0253660248,0
59,59,2,CSS,536,373,-98.90808891290325,677975.115974914,693499.1399316797,0
60,60,2,CSS,523,408,-104.0665018636867,701142.4635571808,670806.931772453,0
61,61,2,CSS,494,377,-104.78362219243235,701044.1741114622,668548.1757045914,0
62,62,2,CSS,505,352,-99.24092914326062,689698.4214941299,702026.7783643032,0
63,63,2,CSS,489,375,-105.6262717792468,687065.4965397973,663195.2324532167,0
64,64,2,CSS,526,391,-100.19992372257981,691377.8913779387,703365.1858121131,0
65,65,2,CSS,521,356,-98.30977589829945,694013.3896115382,699770.9406200958,0
66,66,2,CSS,529,351,-95.01372871452097,686919.4742824307,696756.464247207,0
67,67,2,CSS,528,350,-92.23610032585302,689009.6850090597,695030.2784680172,0
68,68,2,CSS,537,407,-104.4542926945637,673292.1486779266,705815.3416454638,0
69,69,2,CSS,525,365,-93.56000027128806,683330.7217031441,691876.5565172773,0
70,70,2,CSS,492,341,-98.2273238835944,678188.9904529746,689010.9113577217,0
71,71,2,CSS,492,344,-96.47563713167091,686394.7508652312,680742.4714924735,0
72,72,2,CSS,533,403,-102.60642001086403,681949.559310731,672383.0865827547,0
73,73,2,CSS,535,323,-92.37070219882064,691382.362127469,684039.7692170661,0
74,74,2,CSS,478,360,-103.41434371063923,696536.143584257,670292.388257629,0
75,75,2,CSS,494,347,-96.70418041938288,692689.0342221557,698245.4475458553,0
76,76,2,CSS,478,363,-104.90382850769193,712281.1361279318,681438.6298493571,0
77,77,2,CSS,539,410,-105.99297694930706,716592.2687801131,685540.3033758148,0
78,78,2,CSS,523,390,-104.74683675886149,687625.0849135134,665692.1019963737,0
79,79,2,CSS,514,379,-103.15451178877547,697183.3538331586,707623.741585361,0
80,80,2,CSS,477,356,-102.32116299382004,677950.9389850695,675543.1261943282,0
81,81,2,CSS,487,362,-102.90723618109251,700655.4811432488,673791.3683389109,0
82,82,2,CSS,517,408,-105.81686761031357,675701.0318858245,666261.81727564,0
83,83,2,CSS,504,388,-104.1273173051124,675858.8921059483,706929.5769300666,0
84,84,2,CSS,526,400,-105.8883319437778,670863.8476086585,669615.5288567925,0
85,85,2,CSS,482,321,-99.36184767568446,700268.8773192883,696181.7407398928,0
86,86,2,CSS,497,339,-98.29347691025758,700677.9273559303,688369.2155980491,0
87,87,2,CSS,486,367,-105.38936476940916,668315.7352065485,703936.1338268357,0
88,88,2,CSS,506,378,-104.26360287878842,686365.6642906275,667119.198562292,0
89,89,2,CSS,517,384,-100.75836293172728,693234.5029749998,674877.6337918468,0
90,90,2,CSS,493,341,-102.28234461451787,674038.2359004178,698600.6169515691,0
91,91,2,CSS,525,330,-88.18676137605016,687182.564471654,692154.3939971136,0
92,92,2,CSS,508,400,-102.3219706920144,674364.8785679098,679545.6388711324,0
93,93,2,CSS,493,354,-101.81653196105002,673612.7003577492,683201.2905206106,0
94,94,2,CSS,490,321,-93.4228502088342,694262.000171556,693674.6034177851,0
95,95,2,CSS,490,370,-105.42548920566765,714174.136701768,682464.3445464232,0
96,96,2,CSS,516,340,-93.46569912912969,691007.4931213664,683120.1103189235,0
97,97,2,CSS,494,359,-101.68794107877807,694142.1940587997,673368.6853663786,0
98,98,2,CSS,452,304,-97.56888039477244,680367.139763546,684257.0209185724,0
99,99,2,CSS,511,387,-105.75174561413222,686547.1882351335,662861.5476753258,0
