,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,34,-105.5781302611554,663398.2772236823,692321.186675262,0
1,1,1,CSS,64,42,-95.54439579396643,684907.746922996,682504.2148600091,0
2,2,1,CSS,48,37,-104.79575361974132,683695.464650257,712638.5035685991,0
3,3,1,CSS,62,47,-97.42295988625932,693758.2790730118,680144.0753888914,0
4,4,1,CSS,85,61,-102.87718850930958,672323.1658090816,680701.0493091737,0
5,5,1,CSS,82,51,-97.52503229439725,698781.0394315533,693823.3439639534,0
6,6,1,CSS,50,39,-100.61352491113328,700748.4512401951,698892.1697116471,0
7,7,1,CSS,56,38,-104.3196837158877,695932.5588074843,711096.1729108094,0
8,8,1,CSS,62,47,-101.04498971613941,704748.1591610968,686957.998655265,0
9,9,1,CSS,62,48,-98.05978753114339,680409.6991641478,683062.8891704823,0
10,10,1,CSS,65,45,-101.66247314557057,705781.7893881197,692589.3104727395,0
11,11,1,CSS,75,55,-101.6108788345773,697709.7586207748,703761.981404015,0
12,12,1,CSS,60,47,-101.1650806997524,701837.888463249,679737.2150086235,0
13,13,1,CSS,54,40,-102.78562280920043,694972.5723074835,671265.7086569079,0
14,14,1,CSS,58,41,-105.67439524206164,701919.0338868079,666086.4190040161,0
15,15,1,CSS,64,46,-98.31394320785519,680441.5123354977,696352.3271939144,0
16,16,1,CSS,66,49,-100.02325899391806,677620.3824766765,696598.0112543578,0
17,17,1,CSS,57,34,-91.0025586177857,684528.7310156538,689642.2227474779,0
18,18,1,CSS,72,55,-105.7551333881152,703290.308046709,712236.3391119629,0
19,19,1,CSS,51,34,-104.94245986439446,665156.2102236513,687527.3330637116,0
20,20,1,CSS,49,39,-98.55170085266185,688425.6501180154,677796.2983589032,0
21,21,1,CSS,55,40,-90.19393310470224,685157.7445119137,690730.5605081131,0
22,22,1,CSS,64,46,-90.9972572142594,685267.4095538772,691997.7987979959,0
23,23,1,CSS,55,43,-103.94820577941996,670444.8238680614,678874.1983230131,0
24,24,1,CSS,56,41,-105.44362847589782,665093.9002085712,697950.0964542223,0
25,25,1,CSS,44,33,-99.6367552386213,683363.8903163362,701152.7394829821,0
26,26,1,CSS,70,42,-94.39862929909688,694204.0366554838,684003.1178021365,0
27,27,1,CSS,53,31,-93.18911127440205,695098.7415853646,686732.4598531813,0
28,28,1,CSS,60,40,-91.74528764534863,684086.9192712668,689412.8085148629,0
29,29,1,CSS,71,57,-102.3147044289673,672512.7368134941,683277.5941538957,0
30,30,1,CSS,58,39,-99.39999486330002,679991.3947270123,680667.3156748521,0
31,31,1,CSS,71,56,-105.57593810546123,663535.8787290986,685504.1738200295,0
32,32,1,CSS,63,47,-101.68345866596117,672827.6423009764,691519.0153833613,0
33,33,1,CSS,60,50,-104.22849362772405,711280.9928944715,694292.2064779046,0
34,34,1,CSS,53,33,-90.02185139186727,688002.7120856098,693543.5204752615,0
35,35,1,CSS,65,49,-102.75040991686296,708301.1279244879,690072.1906912706,0
36,36,1,CSS,70,50,-105.88620099797471,668425.3235145576,706589.4151940566,0
37,37,1,CSS,54,42,-105.55050022018727,663338.2244690888,690409.1514949006,0
38,38,1,CSS,60,52,-103.37374580756551,670926.5877860058,697821.8351953712,0
39,39,1,CSS,64,50,-98.68229159030865,688586.7332184819,701215.2562963841,0
40,40,1,CSS,62,39,-97.80547521347343,678714.8583789939,689291.9671729527,0
41,41,1,CSS,68,47,-98.82825829746601,699200.1186702587,696409.5067265782,0
42,42,1,CSS,64,40,-94.89097721531351,694281.0430715207,683514.4301661777,0
43,43,1,CSS,49,36,-100.45295033987439,679540.722389869,678777.1244919932,0
44,44,1,CSS,61,45,-92.07919410328336,688453.2349340725,683961.7928791987,0
45,45,1,CSS,56,35,-91.59546283661543,685524.3750266597,692915.1080938095,0
46,46,1,CSS,59,40,-101.29902448785732,705022.4098240114,692884.006211882,0
47,47,1,CSS,58,41,-104.24146748851417,698083.6944893957,710109.0528380183,0
48,48,1,CSS,41,35,-103.39088722202851,684784.0751690844,709226.1006417826,0
49,49,1,CSS,65,46,-103.27063219106836,707914.2556509061,697180.7236617062,0
50,50,2,CSS,488,354,-98.50188040458517,681672.3180970399,680783.413551752,0
51,51,2,CSS,530,388,-101.84611457102399,678299.6074734951,676501.5781013815,0
52,52,2,CSS,530,394,-97.11064422398809,687125.4718486792,699017.2964361013,0
53,53,2,CSS,542,398,-102.19590495301833,696218.746059897,673037.1124842663,0
54,54,2,CSS,489,349,-99.75303797875213,689094.1039486807,676029.3264668593,0
55,55,2,CSS,489,314,-90.14033344166555,689134.9840909579,684993.7625668163,0
