,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,33,-99.5001128863128,678397.4985828563,696320.118498806,0
1,1,1,CSS,58,45,-103.0294789258472,708903.5840996081,688398.7446691716,0
2,2,1,CSS,76,53,-101.55321553659078,686356.0554923402,673228.8314338925,0
3,3,1,CSS,58,46,-103.17440097120206,669578.5126445768,688645.6586555646,0
4,4,1,CSS,51,38,-103.16727527741958,681009.2706377362,671447.7469026763,0
5,5,1,CSS,62,47,-90.66410918809838,691734.0284405659,685324.1332085185,0
6,6,1,CSS,61,47,-105.77302751378838,678467.4399751637,664981.1777684808,0
7,7,1,CSS,61,38,-98.2569442869544,699897.1511606178,685288.2406408052,0
8,8,1,CSS,60,42,-91.59260950666875,684181.5608352596,689270.9737457259,0
9,9,1,CSS,46,31,-97.79720542777035,696228.4980080292,681181.4397270237,0
10,10,1,CSS,59,45,-105.17065614648133,667689.4810342343,701737.7200690715,0
11,11,1,CSS,81,63,-101.16465365325172,705104.7765014467,690711.2562045156,0
12,12,1,CSS,64,48,-101.31162443328247,693531.2364094902,704888.2314227695,0
13,13,1,CSS,62,46,-103.78827167928826,668622.877825753,694055.7563367271,0
14,14,1,CSS,67,40,-95.77611984855155,697696.3214123091,691160.9320654629,0
15,15,1,CSS,78,55,-98.88720918647434,689298.2270643596,701525.9581785083,0
16,16,1,CSS,80,66,-105.8763013741277,691515.8238031133,662403.7482337696,0
17,17,1,CSS,55,42,-105.45933434654187,713858.7929044553,697714.5797622509,0
18,18,1,CSS,71,49,-97.49280656488317,679093.8624169268,689584.4721400079,0
19,19,1,CSS,69,58,-103.92467955312016,682250.1310735864,709829.5901834578,0
20,20,1,CSS,67,35,-95.41215662191755,691305.4429956197,681514.4674577687,0
21,21,1,CSS,63,46,-89.19820233536501,691933.6769161754,686344.3646047155,0
22,22,1,CSS,50,37,-105.7487064441282,662910.5822282857,686201.0369131031,0
23,23,1,CSS,55,41,-104.51014152428567,706051.8899769161,705499.6987885616,0
24,24,1,CSS,62,44,-105.19497328318502,690025.1937367859,664373.0763646478,0
25,25,1,CSS,63,45,-101.81963723755788,701464.1133853202,701372.4098017027,0
26,26,1,CSS,61,43,-91.12505499282634,691892.0287231045,693702.6129459094,0
27,27,1,CSS,67,42,-94.21792993102832,695474.5547579975,693061.1497660344,0
28,28,1,CSS,63,51,-103.4852872026809,679159.423626981,707244.9630155184,0
29,29,1,CSS,72,43,-97.20076065392323,681172.2984231111,683783.1468921357,0
30,30,1,CSS,81,57,-105.94084854020157,700598.8492243693,714303.6066596925,0
31,31,1,CSS,68,49,-101.69838741901789,697839.0215702275,703881.0446967689,0
32,32,1,CSS,66,46,-100.78698725088712,692889.4237631644,704081.7835059646,0
33,33,1,CSS,56,41,-105.49980220979333,666999.940038744,702473.5140362188,0
34,34,1,CSS,64,50,-103.02844219797313,687538.0133043507,669984.5623359113,0
35,35,1,CSS,63,53,-104.01899583487922,667646.2724207006,691595.6292945403,0
36,36,1,CSS,65,51,-101.02018080946576,679905.6363396078,701638.8187117836,0
37,37,1,CSS,41,32,-102.53759778356334,680969.0981611859,673012.1176771929,0
38,38,1,CSS,69,56,-102.75667534022632,708023.8168504037,692780.414575209,0
39,39,1,CSS,64,47,-104.97828601774627,713610.7374335094,692745.3974518955,0
40,40,1,CSS,72,59,-105.48383691285068,714873.8257491972,694107.8398758587,0
41,41,1,CSS,82,58,-93.77068641796737,694977.4931282438,693179.6583790393,0
42,42,1,CSS,53,36,-103.25019986758811,703739.164629487,703395.0069688251,0
43,43,1,CSS,68,52,-105.52351152569935,703112.3908681065,711520.7326241835,0
44,44,1,CSS,67,52,-95.39724512231652,682189.9414397551,693095.3483548427,0
45,45,1,CSS,59,47,-95.47911820435598,693970.2894644763,696206.7087142079,0
46,46,1,CSS,55,41,-101.13732506067416,685204.2702702505,674287.0742804962,0
47,47,1,CSS,73,52,-103.9507153340568,668651.6054465276,695740.2699748891,0
48,48,1,CSS,68,53,-103.02485322926698,703602.8068592949,702796.5347257571,0
49,49,1,CSS,62,41,-102.38418341257919,695044.3848201388,672187.5673229694,0
50,50,2,CSS,497,360,-100.13445204319692,703110.3801926557,692229.4399686154,0
51,51,2,CSS,516,336,-92.07994178323332,694620.5478914857,691275.6858706515,0
52,52,2,CSS,517,385,-103.60351281001051,671770.9010072171,700530.7675013107,0
53,53,2,CSS,487,367,-102.59551136584439,706806.9947834981,682919.8330156183,0
54,54,2,CSS,509,370,-100.03342695972353,702135.3637022282,694815.5625244984,0
55,55,2,CSS,541,348,-88.52433041656758,688669.9488347005,685812.0136309727,0
56,56,2,CSS,494,346,-96.81751792931757,698322.110231581,685985.6809169726,0
57,57,2,CSS,468,353,-105.02766527875256,712703.0468852576,681597.5652406368,0
58,58,2,CSS,498,362,-99.4746909033698,686483.3289038328,702039.3533014719,0
59,59,2,CSS,513,321,-94.52995879210273,692642.1588821406,682824.5601011424,0
60,60,2,CSS,498,356,-96.70121218940355,697903.7262160559,685335.9653385896,0
61,61,2,CSS,504,323,-91.11276432901691,693572.3867595391,686730.1680084319,0
62,62,2,CSS,517,395,-100.40118558566057,686208.6624876802,703473.4531643164,0
63,63,2,CSS,467,347,-100.47641589925624,679419.5438165547,699985.1638475094,0
64,64,2,CSS,498,366,-100.05433543062222,690761.7363597199,675619.0976470612,0
65,65,2,CSS,519,386,-105.98657072081292,668273.0012534478,671921.6441992202,0
66,66,2,CSS,541,384,-95.78947215769035,692633.080023696,697256.2418848461,0
67,67,2,CSS,540,373,-96.57935290923444,691751.6210002478,680422.192889837,0
68,68,2,CSS,508,366,-99.24217327678278,698917.7679497427,697712.0518927972,0
69,69,2,CSS,506,347,-96.53857734922369,680770.4448003193,692699.116074448,0
70,70,2,CSS,503,375,-100.78601433715365,688561.8647462687,674359.110801673,0
71,71,2,CSS,472,356,-98.74557887730981,677507.3455067145,688795.9695349563,0
72,72,2,CSS,496,363,-97.87522746873675,688769.9423259035,700174.9782622528,0
73,73,2,CSS,512,397,-104.89751805527365,704357.6282427047,670375.5493283283,0
74,74,2,CSS,460,350,-105.14366306673861,683962.05938492,665116.6282843384,0
75,75,2,CSS,489,377,-102.75723620648135,674549.8153505577,701114.9013147901,0
76,76,2,CSS,498,367,-100.20933879889087,694780.6921919249,676365.4890761025,0
77,77,2,CSS,533,361,-94.67627035026537,696302.463474736,692269.9193123372,0
78,78,2,CSS,503,395,-102.57534702235947,698517.7572413887,705542.5176156999,0
79,79,2,CSS,501,406,-104.20487400590542,667484.9783117824,693729.4368741647,0
80,80,2,CSS,529,403,-104.8410930996479,688962.6775910775,713452.382096376,0
81,81,2,CSS,504,367,-103.94581546542408,711069.3044519998,688228.2677683521,0
82,82,2,CSS,502,379,-104.84212518450602,672417.5497766886,706427.1428185663,0
83,83,2,CSS,465,366,-103.42895591089386,708552.6755859582,682249.4191846914,0
84,84,2,CSS,519,351,-95.90518978669043,681978.7914008427,685094.2628762684,0
85,85,2,CSS,489,396,-105.7625452362469,702358.0766657222,666018.1922247768,0
86,86,2,CSS,511,402,-105.95051430906547,664373.3245628921,678475.5457745118,0
87,87,2,CSS,521,381,-104.80793056461076,677453.74061896,668654.9218111403,0
88,88,2,CSS,483,368,-100.61265310393905,676386.6398414926,696393.3046803174,0
89,89,2,CSS,453,343,-100.59853677151764,684520.5348979684,675491.1869684719,0
90,90,2,CSS,494,355,-103.85104537778523,684562.8551488571,710311.2643188979,0
91,91,2,CSS,511,384,-101.04319584483132,676362.5510416785,680991.7352120589,0
92,92,2,CSS,495,375,-104.12092105165436,698924.0863966314,669427.5220235956,0
93,93,2,CSS,509,347,-90.84096838304478,691241.2442554466,684976.1758230554,0
94,94,2,CSS,513,327,-91.78902653656482,693755.1591319281,692535.2664412096,0
95,95,2,CSS,538,363,-96.96681839193101,687959.7475868104,679807.7583992787,0
96,96,2,CSS,487,341,-97.1797812571562,697130.0431703426,683127.2449960599,0
97,97,2,CSS,468,314,-90.90615274905441,684596.6523756176,689844.1247688439,0
98,98,2,CSS,533,389,-101.10864490940266,698413.9026291991,702207.6958861832,0
