,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-98.7249849113848,693894.7014100561,678397.3921660437,0
1,1,1,CSS,58,39,-93.79315725806644,695842.8503634585,691424.5414442212,0
2,2,1,CSS,57,41,-91.69905734230719,684893.7845730492,686646.8609353232,0
3,3,1,CSS,56,41,-103.05852280635904,701191.1976970315,705056.090457308,0
4,4,1,CSS,59,38,-94.98514776402092,691460.3394713459,696865.4695586268,0
5,5,1,CSS,61,46,-99.20727687145789,700683.5509565055,694973.4570033095,0
6,6,1,CSS,61,49,-105.66231626726551,665241.3078377943,678716.7294412883,0
7,7,1,CSS,65,52,-103.19744593235396,680957.8327137994,671395.6442742633,0
8,8,1,CSS,81,57,-94.90717191074759,696341.1697454493,692678.7370280168,0
9,9,1,CSS,60,46,-104.27057298632691,678365.2168551261,709032.4734234993,0
10,10,1,CSS,53,37,-95.22206332326984,684520.2928318891,695672.067613923,0
11,11,1,CSS,66,41,-96.02982912952656,693368.7252949425,697180.1145399705,0
12,12,1,CSS,63,47,-101.01229706633819,690058.8117221869,673950.8323015486,0
13,13,1,CSS,57,45,-105.64260119796724,686747.9799059455,663175.7969280351,0
14,14,1,CSS,64,43,-97.15857870735968,679602.8555249053,687866.0007946995,0
15,15,1,CSS,65,47,-96.20661466978102,680513.9448731864,689257.3814692884,0
16,16,1,CSS,62,42,-105.8963305251173,709707.438182292,707446.2057047741,0
17,17,1,CSS,60,46,-97.11414125021776,688583.338358064,699254.682776694,0
18,18,1,CSS,52,35,-93.67483895246563,685162.2117487518,684297.2875175338,0
19,19,1,CSS,66,55,-100.85982722828643,678517.9948980964,700018.4841814908,0
20,20,1,CSS,61,43,-95.38604422141853,688078.0661984739,697396.7449018608,0
21,21,1,CSS,61,42,-97.2029039336189,697789.2811237439,694833.4053746372,0
22,22,1,CSS,59,48,-104.97112237507369,710886.8491505525,701010.5640999695,0
23,23,1,CSS,63,46,-98.93073400513141,677289.8452136866,690569.0176691753,0
24,24,1,CSS,62,46,-99.23490470491151,683505.4473041376,678268.9992625145,0
25,25,1,CSS,71,57,-99.88164645897365,675890.6584943393,690735.8026422451,0
26,26,1,CSS,57,43,-102.73146817223162,674553.1237682377,701028.3475017187,0
27,27,1,CSS,68,48,-105.54825919597404,715413.341897317,687334.2378354021,0
28,28,1,CSS,63,51,-102.34063700454594,681135.9431452651,673391.359425304,0
29,29,1,CSS,61,34,-93.36486813643738,695721.9812214973,688258.2371627841,0
30,30,1,CSS,60,40,-98.3635426380813,679749.5963779999,683347.2949168007,0
31,31,1,CSS,61,47,-105.3161176407769,679232.6549071451,712679.4336215159,0
32,32,1,CSS,66,49,-98.83693825253995,682269.1479198567,699110.979021795,0
33,33,1,CSS,68,56,-105.09455564639231,665750.6483890656,682122.2997690038,0
34,34,1,CSS,76,62,-105.43716281295447,710099.68226169,674073.8629438869,0
35,35,1,CSS,53,31,-88.03844579220385,692185.9886120787,687320.0293593687,0
36,36,1,CSS,78,54,-93.53121024761552,695728.9067048978,691098.7130199146,0
37,37,1,CSS,77,55,-98.61315824745986,698947.8280925155,682565.7442005317,0
38,38,1,CSS,54,45,-104.72410500326473,704859.389773291,671406.2996751382,0
39,39,1,CSS,57,41,-102.82490863743544,670856.3677579161,693790.6418922611,0
40,40,1,CSS,84,64,-101.41379993388124,684500.1520290809,704854.81040778,0
41,41,1,CSS,64,43,-105.03522959721514,667544.1539119362,678165.4482153517,0
42,42,1,CSS,62,48,-104.05661869761762,669480.0970367067,698652.1100400306,0
43,43,1,CSS,51,36,-88.3323954304776,690299.492464557,685928.3681952188,0
44,44,1,CSS,55,44,-92.07161531301058,694776.9790501479,690739.1824460408,0
45,45,1,CSS,69,54,-105.9945179233442,714629.5425525703,678543.788294668,0
46,46,1,CSS,54,45,-101.39973739749058,700880.8050924394,700822.4968666083,0
47,47,1,CSS,61,46,-100.37221854365545,675286.933507325,692082.2404673443,0
48,48,1,CSS,73,58,-100.56795480467315,685893.5292012199,675135.9240811885,0
49,49,1,CSS,56,35,-98.81888883871895,700383.177309648,694320.7045314361,0
50,50,2,CSS,481,356,-101.7633024836648,672917.495556108,692960.7812820226,0
51,51,2,CSS,510,346,-98.62355379907862,677877.2447608233,691671.833867413,0
52,52,2,CSS,524,389,-103.709735820104,668306.4137043733,689841.2316358852,0
53,53,2,CSS,522,385,-100.84717756400376,702202.0980433832,697589.7362000527,0
