,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,46,-105.8807944080222,715159.8414295434,697871.417920039,0
1,1,1,CSS,59,43,-101.40089325569451,680637.1003572434,703007.5824870178,0
2,2,1,CSS,60,43,-99.03366228546207,677219.9920169628,687622.5503426632,0
3,3,1,CSS,85,62,-99.62526225363861,676315.4000100687,687836.1245129557,0
4,4,1,CSS,71,50,-103.19186794371109,708686.4598008366,684516.3673099371,0
5,5,1,CSS,56,40,-102.80110458366197,696373.3794759257,707102.6429631783,0
6,6,1,CSS,79,53,-88.83435518845428,689261.7044170579,685605.9181453073,0
7,7,1,CSS,66,47,-103.61997707246815,670391.8688039606,698056.6073348549,0
8,8,1,CSS,51,37,-103.22504893926116,709008.1264556624,693217.1390845223,0
9,9,1,CSS,57,40,-96.69925889071482,697996.3718690368,685540.1091011304,0
10,10,1,CSS,59,46,-103.32794891236226,669346.9181905759,691760.9234320376,0
11,11,1,CSS,69,54,-96.92732919787404,680277.1346798249,692580.7118008333,0
12,12,1,CSS,60,48,-100.05783286427395,681894.4487240646,701059.9154756205,0
13,13,1,CSS,59,44,-103.63623540766889,709810.9269981747,684725.4999410026,0
14,14,1,CSS,50,30,-90.22400096026173,688522.593049319,693790.4899389803,0
15,15,1,CSS,71,57,-101.53390405018925,705510.3682444796,692697.6972191234,0
16,16,1,CSS,67,47,-105.6120793395951,696746.6032956603,714643.8467898284,0
17,17,1,CSS,60,37,-93.89692132666437,687762.5948603196,696029.4704036767,0
18,18,1,CSS,62,45,-103.20209809767523,672635.383228785,700135.3738049323,0
19,19,1,CSS,63,35,-93.69440686614922,695087.2806184945,692901.2300518582,0
20,20,1,CSS,57,41,-97.02955162737723,685764.1978826013,680333.4636556548,0
21,21,1,CSS,74,55,-105.16709150037086,712295.9309596096,699388.0021876682,0
22,22,1,CSS,65,42,-96.53962765727945,697605.527464532,685128.3262912466,0
23,23,1,CSS,51,33,-94.17968802309618,685742.3021794176,683395.0369947526,0
24,24,1,CSS,58,46,-105.26674516110829,666614.6760262795,678545.6883636883,0
25,25,1,CSS,63,43,-91.74086396973709,694646.4432737986,688458.5743886983,0
26,26,1,CSS,71,52,-104.16847709431833,675750.5787035621,671843.2913294019,0
27,27,1,CSS,51,28,-90.28923503146659,687098.2667584667,685548.0115974466,0
28,28,1,CSS,60,38,-105.94870696424167,666991.8383517768,673805.2331831509,0
29,29,1,CSS,57,43,-99.33207523527761,700909.3404167203,694925.1603713261,0
30,30,1,CSS,52,38,-98.4362231147199,690134.216837832,700890.7199131922,0
31,31,1,CSS,50,38,-101.78506003880274,684942.063550965,705723.4127986109,0
32,32,1,CSS,72,46,-103.78135677544375,696091.9059468118,669202.9957478362,0
33,33,1,CSS,46,37,-104.5377191694899,709455.1204997168,677688.7301785101,0
34,34,1,CSS,55,39,-103.7768297389906,668326.9018553974,686584.9087667518,0
35,35,1,CSS,67,54,-103.1579043345579,669601.7507303364,689527.2219081781,0
36,36,1,CSS,61,48,-105.06463139872136,685584.3356246713,713784.8633701531,0
37,37,1,CSS,55,34,-93.32609054810618,693143.7604927616,694593.4697217813,0
38,38,1,CSS,55,36,-92.39742995326945,693834.7321808543,693067.3742836853,0
39,39,1,CSS,72,58,-104.56404652748913,697526.291600702,711242.1451387971,0
40,40,1,CSS,51,35,-103.1082688638879,699165.5751549494,706522.6538399688,0
41,41,1,CSS,74,53,-101.69388746699809,681106.6677161184,703942.3937935153,0
42,42,1,CSS,59,36,-103.15462155208257,669679.8379731296,687736.3073095762,0
43,43,1,CSS,71,50,-105.12905558897572,684276.9182286175,665090.9033390854,0
44,44,1,CSS,53,41,-104.7963678157542,665536.6821219779,690921.6748331609,0
45,45,1,CSS,63,42,-96.62059391873973,686697.8947722376,698340.6930696578,0
46,46,1,CSS,61,37,-100.5912974698159,688396.8699331472,704117.6936002871,0
47,47,1,CSS,53,38,-102.87643828160543,691467.4820187204,708478.3715958071,0
48,48,1,CSS,58,41,-104.8204228226766,666457.5562451379,682440.8415063154,0
49,49,1,CSS,59,41,-96.56292856512952,680605.9870268106,692313.2811430938,0
50,50,2,CSS,488,320,-89.91219487244952,685242.1428918093,688312.6475555503,0
51,51,2,CSS,480,351,-104.68462947031026,712668.1267783804,685307.9035521097,0
52,52,2,CSS,469,337,-101.04041367012603,675143.7386106425,683292.4332662348,0
53,53,2,CSS,494,329,-98.675330386054,677732.7801052188,687563.0801640135,0
54,54,2,CSS,465,325,-98.6799212267248,700648.7752427328,685715.6125321315,0
55,55,2,CSS,520,331,-90.858456057192,693753.387450249,691473.5231342701,0
56,56,2,CSS,524,343,-90.47953951899886,686567.2220067895,693029.3377571004,0
57,57,2,CSS,446,320,-97.42767515184094,679267.8169312539,690826.7623969215,0
58,58,2,CSS,472,356,-102.56681211372432,706019.8885306122,697573.7191593728,0
59,59,2,CSS,536,408,-103.04606680461302,680403.1615362188,672052.9385098045,0
60,60,2,CSS,504,320,-94.348445099075,682256.8323807018,690071.5661049883,0
61,61,2,CSS,528,360,-92.3564410379303,693341.9516334677,685266.5234243247,0
62,62,2,CSS,492,333,-96.61660736008824,694870.036305413,696975.3482717099,0
63,63,2,CSS,497,370,-96.57171601185685,697321.9452944469,694263.0637677307,0
64,64,2,CSS,548,413,-104.82040712191784,666839.803797973,681288.0257119165,0
65,65,2,CSS,498,329,-93.48440616249101,695782.8135253632,688104.8933623475,0
66,66,2,CSS,484,365,-101.08552550290885,690617.3903803043,704969.0380266929,0
67,67,2,CSS,478,365,-104.60601948781904,708520.320267005,702922.4320556361,0
68,68,2,CSS,532,327,-88.93909366983371,692386.0828343829,691861.2629296078,0
69,69,2,CSS,505,365,-98.5250467070989,678313.8610009026,692859.822102908,0
70,70,2,CSS,510,390,-102.58094126759707,688330.8987331275,670906.0118935967,0
71,71,2,CSS,498,326,-93.82368688794305,694349.9134853745,684790.3271574804,0
72,72,2,CSS,456,357,-105.1427340767264,708679.9826580542,673647.7145138751,0
73,73,2,CSS,479,364,-105.76703758568364,665533.4746600959,677350.5747042842,0
74,74,2,CSS,494,348,-99.9323854039491,676639.6392600521,694270.6185502968,0
75,75,2,CSS,494,323,-93.02581823887854,691261.1565832968,683525.1381014268,0
76,76,2,CSS,511,382,-103.46604020233539,670550.2023896576,681315.0609183761,0
77,77,2,CSS,514,377,-100.31786607247498,679452.296467549,679169.9461231217,0
78,78,2,CSS,504,382,-103.0365607536323,691085.3295418045,708873.8846151249,0
79,79,2,CSS,478,343,-100.59172573304355,692518.5843564249,674999.9054300823,0
80,80,2,CSS,475,341,-100.42378212239166,702123.7741216585,682520.5702777491,0
81,81,2,CSS,507,357,-100.66847257428527,682925.4420458454,676026.3411611019,0
82,82,2,CSS,493,371,-101.62459527175858,676178.5379094604,699440.5240410599,0
83,83,2,CSS,480,351,-100.57523461297691,701662.5324831388,697560.4152195547,0
84,84,2,CSS,478,357,-104.50987926938109,682090.5951798942,667453.2048187823,0
85,85,2,CSS,508,336,-96.08735963551855,685874.0385102347,681378.1674928667,0
86,86,2,CSS,518,385,-100.67551948275793,679569.7866993877,700578.869383705,0
87,87,2,CSS,521,380,-105.33196109196689,694194.0745287489,714400.9638534988,0
88,88,2,CSS,509,346,-97.6095685482295,696960.8833994253,696647.9948213584,0
89,89,2,CSS,495,358,-100.23257820196726,675452.2961019273,691700.4003184219,0
90,90,2,CSS,489,358,-101.82014971816221,703696.4387474672,698593.2184156558,0
91,91,2,CSS,493,372,-104.20112271884099,679446.7381140823,709403.0392001884,0
92,92,2,CSS,475,307,-92.39708889250159,684268.5463158381,691958.7564225686,0
93,93,2,CSS,490,383,-105.35399773868876,714485.616880442,694094.2573256983,0
94,94,2,CSS,503,376,-104.80455200328244,700388.6577996389,710690.9356256378,0
95,95,2,CSS,478,340,-97.39028143590326,687664.1010447558,699457.7732754708,0
96,96,2,CSS,500,369,-98.08364179484863,691053.2864655069,678488.8649065127,0
97,97,2,CSS,512,393,-105.13329851399068,686153.4549378392,664757.0309593685,0
98,98,2,CSS,479,338,-100.49395524359004,674837.5771743216,689748.5612039756,0
99,99,2,CSS,526,335,-88.41708946744889,688966.2696297064,693013.0485836065,0
