,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,36,-89.31998701292076,686138.4927942796,687064.2414017236,0
1,1,1,CSS,65,41,-94.02790086484036,685258.3595520991,683870.1169772121,0
2,2,1,CSS,63,42,-101.32481944009103,699723.39852541,677124.5830813741,0
3,3,1,CSS,67,47,-105.85466338221028,672169.7745326897,710217.6101090515,0
4,4,1,CSS,40,28,-104.13143236917844,703659.3787946446,706381.8251945043,0
5,5,1,CSS,51,37,-103.5604851779154,668674.3160753401,688686.0591988518,0
6,6,1,CSS,55,38,-99.87413835579505,685542.2946475156,702421.3448039254,0
7,7,1,CSS,67,47,-105.48693023926442,663515.0962727177,689954.7404961057,0
8,8,1,CSS,64,51,-98.65259496478949,678781.3091187786,694517.4055998867,0
9,9,1,CSS,57,43,-100.13994534195872,699585.1278802882,679801.0399969182,0
10,10,1,CSS,59,50,-105.59793476270323,710134.8444454342,705497.7846964282,0
11,11,1,CSS,64,50,-103.40025775244753,690073.110920312,709770.3365769796,0
12,12,1,CSS,78,62,-102.8052315131956,700314.4983312574,673824.9056905641,0
13,13,1,CSS,65,40,-102.4907075487519,699134.2045758456,704967.1923113007,0
14,14,1,CSS,65,50,-104.25932275828794,684032.8540825611,667575.8128640298,0
15,15,1,CSS,68,43,-90.08356357225256,685034.7528476012,689837.9037904401,0
16,16,1,CSS,59,44,-103.35455934722583,701619.2590097351,673238.3043204548,0
17,17,1,CSS,62,42,-94.6931945088906,696752.6350443234,688002.6563160506,0
18,18,1,CSS,57,45,-102.48594529849964,706841.4610976445,695098.3567431502,0
19,19,1,CSS,58,37,-91.59710984878,691164.415238428,694342.5869144116,0
20,20,1,CSS,66,52,-105.48022983985717,683996.4976345868,714719.938642624,0
21,21,1,CSS,54,29,-90.24899936316292,688918.9522388858,693865.4768598096,0
22,22,1,CSS,66,51,-103.8789500250874,675655.9014687823,672855.3343317572,0
23,23,1,CSS,55,39,-102.11268954071308,675863.5732818263,678232.9411777484,0
24,24,1,CSS,54,41,-102.38539446406406,680058.3697448429,704935.2245741435,0
25,25,1,CSS,54,30,-98.76131007599977,692279.828549507,701002.4036987048,0
26,26,1,CSS,61,43,-103.67417097063596,675111.725048308,674000.4411578185,0
27,27,1,CSS,58,43,-105.64447023089268,668887.9967738746,672843.4648052221,0
28,28,1,CSS,57,42,-102.79452475719111,698823.9024218373,705913.0905892577,0
29,29,1,CSS,60,41,-102.24849259458418,689828.1946978281,671575.4656515383,0
30,30,1,CSS,54,41,-97.72981167726655,699589.1089478664,692386.1477906981,0
31,31,1,CSS,65,49,-99.98536106505546,697111.7876272686,700800.1631699516,0
32,32,1,CSS,66,47,-92.1033520269213,692375.0891207376,684721.0001034774,0
33,33,1,CSS,46,30,-104.82291601585887,712558.3896707763,683088.6202255662,0
34,34,1,CSS,56,37,-95.37958047338056,694542.2299147221,683156.255577509,0
35,35,1,CSS,77,56,-105.03158320158198,713567.8291173484,693945.4861309848,0
36,36,1,CSS,63,52,-100.76173499979618,689865.4004834042,704437.8708613333,0
37,37,1,CSS,75,60,-103.79458409150871,710223.7548901258,694016.320182638,0
38,38,1,CSS,77,43,-96.31549776781007,682527.0253453507,683597.0212975186,0
39,39,1,CSS,54,39,-102.59991082973441,682501.0468985187,706655.0671232414,0
40,40,1,CSS,67,54,-103.7853630301168,703807.4734433831,673721.5906980016,0
41,41,1,CSS,63,46,-104.87438256946152,666966.4022816466,698292.330634516,0
42,42,1,CSS,58,49,-104.29754548201456,705312.6794723108,705451.7855990808,0
43,43,1,CSS,64,43,-92.53544930060401,691028.474333592,695013.3081295891,0
44,44,1,CSS,73,56,-104.29033813321092,693790.3408071157,711550.2329182855,0
45,45,1,CSS,53,37,-94.88797001821271,687091.412910664,696695.6336122069,0
46,46,1,CSS,52,32,-94.45192146719839,684896.0766457971,683712.0022378011,0
47,47,1,CSS,67,58,-102.68046238090031,673364.0462688974,679712.4840732462,0
48,48,1,CSS,72,51,-95.80472792313907,684379.1699823611,682565.3135412534,0
49,49,1,CSS,57,39,-97.56937256026146,697593.1237799868,695846.8401817245,0
50,50,2,CSS,508,397,-102.98892848423135,698235.8009137695,706719.0226111452,0
51,51,2,CSS,523,370,-99.65839138863893,688774.4117593396,702636.0493108103,0
52,52,2,CSS,506,338,-89.18270401267293,689727.3909296504,693362.186908263,0
53,53,2,CSS,545,374,-92.2774850088047,684056.9405170976,691248.1901214208,0
54,54,2,CSS,510,353,-98.29288371837532,698988.9333117175,695433.8460299686,0
55,55,2,CSS,461,355,-105.22156706863221,672541.8897483976,670794.8553689693,0
56,56,2,CSS,527,400,-105.4522437093838,687449.0523753263,715134.6709719759,0
57,57,2,CSS,474,312,-90.89085617191348,691255.2630497597,693869.9327584137,0
58,58,2,CSS,550,402,-105.96562956611102,675005.1662388048,666139.9051676868,0
59,59,2,CSS,467,335,-101.77239489920301,672529.7243163881,688905.323709705,0
60,60,2,CSS,502,366,-100.34087373587056,681289.2370539116,677613.7198132459,0
61,61,2,CSS,529,339,-89.69697412650716,693158.2234934561,687501.6885277089,0
62,62,2,CSS,500,357,-104.31324958159001,681887.8015922257,668070.4326558586,0
63,63,2,CSS,504,328,-93.71046199550719,689928.35272728,696066.724121187,0
64,64,2,CSS,521,380,-98.30270245661413,678932.3733088393,693712.1167623951,0
65,65,2,CSS,507,324,-94.36970854144714,695895.2833849305,686276.3741611483,0
66,66,2,CSS,506,346,-92.34700277562104,691229.2537085162,684002.4709504597,0
67,67,2,CSS,455,339,-101.38530964465866,705106.1274572753,685593.4813952997,0
68,68,2,CSS,496,356,-97.49790836441616,686604.4654927953,699346.8912967675,0
69,69,2,CSS,508,324,-88.83269561533461,689681.5894839142,693208.6543058361,0
70,70,2,CSS,498,341,-96.07380802202762,683452.4074527968,682985.1411876212,0
71,71,2,CSS,511,390,-103.72734209077501,687250.7781423052,710452.2020484698,0
72,72,2,CSS,489,333,-98.81076211838065,679166.6182458214,695678.0874525524,0
73,73,2,CSS,534,365,-93.48778951368186,690568.6241874616,683007.9695091344,0
74,74,2,CSS,498,356,-103.42483630133472,685613.324828118,669339.2879922667,0
75,75,2,CSS,482,353,-101.4417564361939,674691.4191070765,696314.4550842006,0
76,76,2,CSS,470,316,-94.26382472410474,685448.9117701203,695320.6777211892,0
77,77,2,CSS,460,333,-100.71279334109266,688343.1467656287,704322.0803703177,0
78,78,2,CSS,516,373,-102.81491166472935,708262.6590668921,692100.7805040381,0
79,79,2,CSS,495,357,-99.92242251022644,702998.4685842969,688116.2473043175,0
80,80,2,CSS,473,343,-104.34272439481543,711094.1596080103,696144.9228256022,0
81,81,2,CSS,527,383,-99.97541553240671,690974.3160678039,675767.7286565274,0
82,82,2,CSS,498,369,-103.93495147086789,676534.3990812877,671989.7857530533,0
83,83,2,CSS,522,357,-98.65799960098023,692318.5313998741,677974.8670232908,0
84,84,2,CSS,476,339,-101.38537983236942,694329.5589795905,704796.7878723439,0
85,85,2,CSS,493,336,-99.96030392434254,681365.0071679744,700510.0883160239,0
86,86,2,CSS,464,349,-104.38748536452596,684263.6334966031,711644.9902339288,0
87,87,2,CSS,520,388,-104.2854496080658,667440.3856001114,694514.271272233,0
88,88,2,CSS,513,330,-92.31715441151431,692064.0170728979,684381.4142199238,0
89,89,2,CSS,513,395,-105.30932605015859,713759.7756026096,696562.7782984109,0
90,90,2,CSS,497,349,-97.40414386961072,680524.2468615122,694445.6187697605,0
91,91,2,CSS,467,328,-98.34726220603983,700793.3155263087,689151.5841743348,0
92,92,2,CSS,492,353,-102.88257528403042,681428.105553911,706863.4287653591,0
93,93,2,CSS,557,426,-102.38833211634301,673317.5033183885,697759.3451488038,0
94,94,2,CSS,511,342,-95.54268726157781,683405.8042537682,683763.535633154,0
95,95,2,CSS,499,352,-99.27800855034252,680730.2590029547,680177.8747336988,0
96,96,2,CSS,470,352,-105.62005388309656,670074.1049779914,671582.33759559,0
97,97,2,CSS,506,395,-105.94220473249678,670348.3477649003,708947.0627563213,0
98,98,2,CSS,485,369,-105.7834320826095,671783.3687875468,709599.1928477348,0
99,99,2,CSS,536,424,-105.77664833579172,681055.710070834,714854.3592202422,0
