,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,33,-105.46515084961868,665486.5850535276,679656.0105960425,0
1,1,1,CSS,61,49,-102.11783938615109,697149.6226222122,705189.5139655506,0
2,2,1,CSS,55,35,-90.34902002778207,687264.427740076,685417.9275060007,0
3,3,1,CSS,59,40,-89.98215165845353,693121.1542109193,687147.7480082175,0
4,4,1,CSS,45,30,-98.20579688024054,681858.6327809107,697683.3544123131,0
5,5,1,CSS,60,46,-95.70772145168064,690735.8410136172,681114.4289164395,0
6,6,1,CSS,69,47,-90.86209898683202,688714.8181902774,684652.3179584658,0
7,7,1,CSS,64,45,-99.42001421948696,683730.9729211304,677848.9304699913,0
8,8,1,CSS,65,41,-93.96176912261062,683095.0143343776,692118.3184510916,0
9,9,1,CSS,61,47,-95.92430267886994,689867.2020093875,698012.7232979995,0
10,10,1,CSS,68,52,-104.75084691624275,706902.0166881345,673275.2442527285,0
11,11,1,CSS,63,46,-102.95691824974139,677094.8668120702,674478.2894837414,0
12,12,1,CSS,83,63,-96.92799968492336,699078.9943772166,689273.5753754728,0
13,13,1,CSS,59,45,-103.85827337447702,704311.3319438938,673949.0329086236,0
14,14,1,CSS,62,46,-102.32501701928227,706075.9666221268,682612.680184235,0
15,15,1,CSS,54,33,-102.31683218703668,683757.965260867,672341.3914776032,0
16,16,1,CSS,59,51,-103.66499930156465,710313.861516762,687387.9801547494,0
17,17,1,CSS,66,44,-104.27507817801259,672662.194329563,704478.0262145391,0
18,18,1,CSS,60,38,-93.0576415851765,683257.924348019,690108.1870137762,0
19,19,1,CSS,53,45,-104.64361970888996,672187.2840283716,705405.7238016658,0
20,20,1,CSS,68,47,-99.26148971925365,676872.7637018609,687741.0369546486,0
21,21,1,CSS,64,43,-93.89529054828542,695025.9622366077,693280.8996808596,0
22,22,1,CSS,60,43,-96.26625302877284,684666.4544608837,697011.3494216135,0
23,23,1,CSS,71,44,-90.28294606084667,684984.658838796,690216.9682382385,0
24,24,1,CSS,54,42,-99.17305353664838,677647.0988006641,693698.3875075695,0
25,25,1,CSS,66,46,-90.87475857654589,693820.2149086376,691349.0579917962,0
26,26,1,CSS,52,42,-105.10773839074076,678853.5237460289,711846.250060561,0
27,27,1,CSS,57,41,-90.1946866087446,685000.9364602718,690032.4521876631,0
28,28,1,CSS,65,51,-98.66832093695751,677864.0488469929,691908.6189852454,0
29,29,1,CSS,74,56,-97.19560089852311,691930.6374737371,699058.9096000285,0
30,30,1,CSS,60,43,-96.14322059315765,695146.0290175411,682692.129878317,0
31,31,1,CSS,67,51,-105.30410479733558,708260.5952879571,672442.5064105666,0
32,32,1,CSS,53,34,-93.12658800041065,694961.8374216175,692265.5122061707,0
33,33,1,CSS,63,52,-105.85518465958815,682913.7448150185,715641.6729231146,0
34,34,1,CSS,59,38,-97.17357165940128,680108.2162564017,685891.643546803,0
35,35,1,CSS,61,45,-103.65444016967854,686620.9439999046,710199.6230497372,0
36,36,1,CSS,59,42,-102.69132591766493,670707.3840407964,687791.9877148825,0
37,37,1,CSS,63,44,-99.18807326498674,681729.9164762282,699326.3990244558,0
38,38,1,CSS,53,35,-101.05255891552505,698911.5865269918,701715.6881084067,0
39,39,1,CSS,80,62,-105.33642104650556,666051.9697239576,699530.1382739185,0
40,40,1,CSS,65,49,-97.37396238303648,679233.2607008988,689297.3563411593,0
41,41,1,CSS,70,37,-97.07406492394288,688135.3650795365,679661.1526515547,0
42,42,1,CSS,63,47,-105.48051708534553,712555.2962863633,700997.4173463829,0
43,43,1,CSS,60,48,-98.15725047937018,693700.4588595966,679131.120719979,0
