,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,31,-102.42976591045004,706959.4653569421,684522.4637564401,0
1,1,1,CSS,45,32,-93.12996943350304,684670.7953534283,693475.5838861092,0
2,2,1,CSS,54,42,-104.52854953608154,712581.914239243,688338.6675315233,0
3,3,1,CSS,65,51,-103.95802108445744,700960.285305954,671014.8281633504,0
4,4,1,CSS,63,50,-104.16638346194634,669983.7142445655,678567.8738782073,0
5,5,1,CSS,59,44,-100.24664020251676,682691.9838070514,676937.4079063425,0
6,6,1,CSS,63,40,-101.21321074039898,688291.3170563343,705207.1957413692,0
7,7,1,CSS,69,47,-102.56037274601138,698282.6982555666,705636.6186111093,0
8,8,1,CSS,57,44,-103.61731104730895,703877.6669428551,674347.0839408588,0
9,9,1,CSS,61,47,-97.35773298736659,689228.8682687326,699568.7407224515,0
10,10,1,CSS,58,45,-98.7677551228414,698808.3015690616,696792.9581326357,0
11,11,1,CSS,60,40,-95.06533744940396,687195.5479953487,696892.612604056,0
12,12,1,CSS,77,60,-99.0708052042803,677772.3130669746,693613.8790626335,0
13,13,1,CSS,74,55,-101.88264840542989,687648.4488483742,706424.5372070464,0
14,14,1,CSS,60,47,-104.48998641431847,683897.3558680422,711836.0866413994,0
15,15,1,CSS,66,50,-101.49192087327287,674487.9166550731,696096.5206408884,0
16,16,1,CSS,61,42,-104.3761105011642,710972.6514837145,696798.7260455147,0
17,17,1,CSS,68,45,-92.53090854547138,690601.2570704228,683705.7536868289,0
18,18,1,CSS,68,53,-99.75993699187366,693937.1725326971,676802.7400450691,0
19,19,1,CSS,55,42,-103.97966326625256,707260.1687076692,701883.7430260723,0
20,20,1,CSS,77,58,-105.10547050832832,681179.9519543711,712793.2503951244,0
21,21,1,CSS,74,60,-104.48495500049391,672358.5346232513,704963.5155715448,0
22,22,1,CSS,75,55,-93.8060739572445,694334.8850094503,684794.3234815603,0
23,23,1,CSS,59,44,-98.3194941879367,689764.5971403073,700754.4219219894,0
24,24,1,CSS,58,39,-100.79187174602248,703886.9574368153,685164.3778796411,0
25,25,1,CSS,57,44,-105.71957018753464,702729.4960208898,666379.9538083727,0
26,26,1,CSS,67,45,-99.15256662939022,690593.880280318,676975.8053845104,0
27,27,1,CSS,61,43,-91.22369288647116,692693.2056416473,693201.1286232691,0
28,28,1,CSS,82,67,-104.59263168876048,697818.4254639873,667608.3793469623,0
29,29,1,CSS,62,48,-104.61132923975093,681278.0453813282,711371.1920067663,0
30,30,1,CSS,59,46,-103.9384539547703,674525.9412632928,673659.1994638626,0
31,31,1,CSS,59,39,-102.15426246479757,686028.6264481434,672090.2481277746,0
32,32,1,CSS,79,56,-98.72415451966415,701281.0758753865,688720.0584689674,0
33,33,1,CSS,57,40,-102.35497284275326,686621.8640511861,671567.2027487832,0
34,34,1,CSS,58,43,-103.27082961664613,709466.2844586314,690147.8508971881,0
35,35,1,CSS,59,52,-103.73359138222837,701227.7911646772,706972.5044245605,0
36,36,1,CSS,73,55,-96.39199754074264,688761.0714945393,680343.9230920583,0
37,37,1,CSS,69,45,-93.1564788976272,688993.9317409714,695660.412982985,0
38,38,1,CSS,67,51,-105.1674172541743,673166.3824185153,708369.3698755678,0
