,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,35,-99.91833097879386,691441.8447723616,702901.5866520241,0
1,1,1,CSS,49,36,-94.61016323934675,689992.3609620216,696792.5172151042,0
2,2,1,CSS,71,54,-98.96322277859205,678800.9145788762,683344.4708536493,0
3,3,1,CSS,62,45,-97.07346266455649,679593.0414089791,689941.1412375158,0
4,4,1,CSS,59,39,-96.36977141269813,697851.2140610707,692723.892326544,0
5,5,1,CSS,62,46,-102.75242147898008,692521.1959353706,670762.5065574836,0
6,6,1,CSS,65,45,-102.1152876576129,699423.8952464137,674974.646603341,0
7,7,1,CSS,61,46,-100.71716612774316,698283.4061908029,701452.0201512831,0
8,8,1,CSS,43,28,-101.63258302506368,673872.7056895487,683515.3793188982,0
9,9,1,CSS,61,49,-103.58322057024648,706537.266536634,701221.4345855601,0
10,10,1,CSS,60,45,-99.90151128525648,675920.3288030508,687566.3801440592,0
11,11,1,CSS,49,39,-104.2463815460481,671580.895287296,703059.5370259389,0
12,12,1,CSS,63,51,-105.50814203190626,699347.5410870953,713399.4018883544,0
13,13,1,CSS,76,56,-92.68327226803008,685543.2085627596,693907.6139051338,0
14,14,1,CSS,68,48,-104.25953478474261,697646.2589416563,710337.1809764266,0
15,15,1,CSS,55,48,-102.7255957444327,670995.2877022094,685398.5045783395,0
16,16,1,CSS,50,37,-102.8218248136653,689674.4143571217,670355.0753607178,0
17,17,1,CSS,58,46,-102.75513681601913,672918.3770700442,680155.9166948786,0
18,18,1,CSS,55,44,-104.0327663878208,668115.2003934478,694557.3039239235,0
19,19,1,CSS,61,42,-105.42417038867814,666796.8970277559,701653.1595745676,0
20,20,1,CSS,77,56,-99.93603795974174,693062.1538695566,702584.8274457365,0
21,21,1,CSS,74,53,-96.100843040856,686440.2479706514,681137.5079010711,0
22,22,1,CSS,54,39,-92.49429696076808,686597.8327400818,684334.8303269945,0
23,23,1,CSS,75,55,-88.74288023072634,690991.6038375861,685990.4165460155,0
24,24,1,CSS,70,49,-91.5765572509433,686357.056112773,685175.5421672342,0
25,25,1,CSS,71,53,-102.67087003025816,701415.6551416843,675034.6814087663,0
26,26,1,CSS,71,58,-103.02724096334364,708923.4329116724,689643.7715116839,0
27,27,1,CSS,61,41,-102.5093882099275,678322.5330213058,704074.9835354869,0
28,28,1,CSS,65,51,-104.10857576962681,709985.1228319667,697482.7553577498,0
29,29,1,CSS,58,43,-104.46006268338397,692562.8391528955,666614.3141275356,0
30,30,1,CSS,72,60,-105.96249327543966,666944.642075349,705024.9011765703,0
31,31,1,CSS,49,34,-93.71675517152418,682840.2489289145,688204.2797571442,0
32,32,1,CSS,53,41,-98.77116913698106,678040.703062469,685718.9501251297,0
33,33,1,CSS,63,51,-99.98083287586222,677893.5202682643,696905.3881463939,0
34,34,1,CSS,70,51,-101.05052301091722,703428.3144647058,696124.2798300788,0
35,35,1,CSS,76,52,-90.30565712747338,692878.3034065405,686525.5157264093,0
36,36,1,CSS,62,48,-101.7521683926542,691429.4600373338,672682.7705279135,0
37,37,1,CSS,50,40,-104.99853998850703,688602.6102925093,664938.9441912173,0
38,38,1,CSS,66,48,-96.34651488709613,696865.651322414,694529.7469618836,0
39,39,1,CSS,84,59,-94.38170034261213,692116.4453853827,682725.5080555222,0
40,40,1,CSS,71,51,-96.3123484097147,691476.521187251,680643.6616557256,0
41,41,1,CSS,61,43,-105.48485878230686,712693.9688775778,700745.7661496123,0
42,42,1,CSS,60,43,-88.51207846115793,692857.9107636431,688152.9740647175,0
43,43,1,CSS,74,62,-99.03622167817764,680813.9786415788,680579.2420575308,0
44,44,1,CSS,60,41,-96.89206598992071,685004.076034338,697972.4065217715,0
45,45,1,CSS,62,49,-101.36183699347923,678514.4304352949,677546.3935266742,0
46,46,1,CSS,65,46,-96.54925683346161,688074.2012263183,698570.3834777088,0
47,47,1,CSS,58,47,-102.82944280380718,671000.9471606239,694401.516213902,0
48,48,1,CSS,53,36,-89.23870406015425,685496.7199344793,690181.9102076764,0
49,49,1,CSS,58,42,-98.42204287698782,691507.2260067932,678120.2270157957,0
50,50,2,CSS,489,383,-104.20957768670375,711508.9465401707,686002.0035904178,0
51,51,2,CSS,490,335,-100.17242745198749,695139.3477117963,676584.4393716797,0
52,52,2,CSS,483,328,-95.77060731018324,682738.4080446422,694616.2249563435,0
53,53,2,CSS,489,362,-105.38963906437726,668633.1872535223,674433.896152313,0
54,54,2,CSS,505,368,-103.93421464713249,707974.0935636103,678246.8834290322,0
55,55,2,CSS,505,365,-101.401988895265,676379.2799748243,699007.2863119368,0
56,56,2,CSS,550,370,-98.31813464029942,687901.1379307142,700657.2551420712,0
57,57,2,CSS,555,396,-101.51815594704625,678481.8004901861,677181.2256787498,0
58,58,2,CSS,527,387,-101.10826667390057,687636.102015423,673866.3514465444,0
59,59,2,CSS,501,300,-88.73284716232291,688123.5102736086,685874.2916582425,0
60,60,2,CSS,527,376,-101.4153761572997,690578.4844111964,705577.6330122676,0
61,61,2,CSS,503,369,-100.8949500183783,690076.5380742084,704662.5742523964,0
62,62,2,CSS,497,359,-103.99503321541684,672508.4277719427,675621.6469991495,0
63,63,2,CSS,491,381,-104.37834748271062,667173.0827684301,684388.4513924331,0
64,64,2,CSS,483,321,-96.82276419099864,698942.1382766933,690049.955153848,0
65,65,2,CSS,494,323,-94.62979722434974,696399.3242707608,686913.6976822524,0
66,66,2,CSS,484,362,-105.14599099758311,686478.2802011587,714142.3360128497,0
67,67,2,CSS,543,414,-101.85642265510569,705868.6964822514,693877.5265932609,0
68,68,2,CSS,550,392,-96.42781497505635,695001.6516397177,696626.4854455733,0
69,69,2,CSS,523,385,-101.79144826122119,679147.3116482261,675952.0252135593,0
70,70,2,CSS,493,370,-104.49425445649423,668376.075060146,698968.2517025928,0
