,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,42,-104.19700177486634,668439.9375412158,697073.2090888501,0
1,1,1,CSS,48,41,-99.39116673308118,676868.5411671821,686666.5010365258,0
2,2,1,CSS,68,53,-102.00847509015067,677299.3127927919,676982.2228421054,0
3,3,1,CSS,70,54,-100.88743899836349,704474.8154532264,691805.2034188246,0
4,4,1,CSS,69,54,-98.65201100417369,696143.756574281,699091.7539742637,0
5,5,1,CSS,54,37,-102.22699112118349,702967.6615454365,700940.3272022608,0
6,6,1,CSS,69,46,-103.31883543653433,709579.0971633793,690105.2017345232,0
7,7,1,CSS,61,53,-103.94387714362698,667846.4039230724,691699.9446010282,0
8,8,1,CSS,63,38,-105.01312563477323,712374.981924671,680796.6254786194,0
9,9,1,CSS,75,55,-104.41255429918482,667192.6134346547,694906.8340773563,0
10,10,1,CSS,70,60,-102.84771012064115,708521.5508444858,689016.3698135174,0
11,11,1,CSS,69,50,-104.67594503370752,709316.4694921528,702075.4175939778,0
12,12,1,CSS,49,36,-97.34265721654714,684317.8980803025,680640.8507897422,0
13,13,1,CSS,73,48,-93.65666957900032,694859.3923680068,693196.860134678,0
14,14,1,CSS,75,67,-105.31319230819246,666202.6668121781,679117.4264948136,0
15,15,1,CSS,64,47,-103.18418279894733,671133.4786876005,697204.1859299982,0
16,16,1,CSS,55,36,-89.20381813072413,690418.476334441,685567.3629659058,0
17,17,1,CSS,71,49,-92.24280318921714,694304.0414316786,686610.1946279191,0
18,18,1,CSS,80,62,-100.97159037923068,680979.0804280248,702299.1887853673,0
19,19,1,CSS,60,43,-92.39570796496902,684243.2739732402,691904.9986815316,0
20,20,1,CSS,67,53,-104.04065178601374,679615.3620686686,669791.7922574076,0
21,21,1,CSS,52,42,-102.27722777382286,679256.6291417936,704151.487771239,0
22,22,1,CSS,52,36,-92.69244392458907,695163.6151146347,690881.0811658173,0
23,23,1,CSS,61,52,-102.88105848309073,671408.426225026,682770.774285801,0
24,24,1,CSS,64,47,-93.7138745360715,687381.4530867437,695773.5693890081,0
25,25,1,CSS,64,53,-101.74235127417452,673183.5276283105,684946.0318228366,0
26,26,1,CSS,75,57,-102.71207391462299,706146.2708517826,680804.8994090392,0
27,27,1,CSS,64,44,-104.82585911494027,703282.5421016433,709000.4046228963,0
28,28,1,CSS,55,45,-100.86592322214679,701376.008026274,698809.9139374127,0
29,29,1,CSS,60,43,-103.43376320130056,687044.9060013888,709722.4792814549,0
30,30,1,CSS,68,48,-100.59444506767005,687131.8335364857,674841.2280230963,0
31,31,1,CSS,58,43,-102.87362259695206,695556.3343958885,707571.128485307,0
32,32,1,CSS,67,42,-98.64593256873401,699161.9247260881,696027.0411064248,0
33,33,1,CSS,73,51,-104.55444627693375,674813.8198669512,671295.2226185665,0
34,34,1,CSS,82,62,-92.16755421313822,683955.9040109218,688193.5093372804,0
35,35,1,CSS,60,42,-88.18871931000517,692945.7216042951,689351.7394010093,0
36,36,1,CSS,72,52,-90.75288033732008,689167.2613617455,694153.9832599713,0
37,37,1,CSS,60,38,-88.91495938285189,692600.4152400364,691555.8112037167,0
38,38,1,CSS,73,60,-97.48978952614165,687292.6048686918,679315.858530785,0
39,39,1,CSS,64,43,-101.88620817483323,674545.2727777993,680936.5032643807,0
40,40,1,CSS,71,53,-100.94307082688199,674938.6140638028,684292.3920394941,0
41,41,1,CSS,60,40,-90.5176950272734,692163.5564819901,693124.4577887739,0
42,42,1,CSS,68,46,-101.09617386958463,704282.8482749751,694199.9286810835,0
43,43,1,CSS,62,47,-94.06929537027428,684621.0975342506,684365.029428193,0
44,44,1,CSS,57,41,-98.73597489997506,693518.6484721253,700586.3585658963,0
45,45,1,CSS,59,42,-99.43351594064694,692355.203372595,701972.5496739293,0
46,46,1,CSS,48,38,-102.48511307610745,687762.4002093468,707669.825462445,0
47,47,1,CSS,62,48,-104.86172398101712,666788.8054327585,681093.6360343649,0
48,48,1,CSS,63,50,-102.0288441436468,673569.1949761728,682226.2578438635,0
49,49,1,CSS,75,61,-103.38560758059138,701129.1229749782,672790.8556744236,0
50,50,2,CSS,488,367,-103.38187354531296,688167.4781228646,709699.9587596891,0
51,51,2,CSS,516,365,-100.27093609815626,678578.0456657865,680218.1272865452,0
52,52,2,CSS,518,379,-104.13022588887995,669114.4956264045,680526.1405606183,0
53,53,2,CSS,520,359,-97.85560952837916,681490.6550612033,696692.3645738685,0
54,54,2,CSS,507,387,-104.56663299914865,712458.5973778866,692815.1549905611,0
55,55,2,CSS,536,383,-100.13792944723438,703396.1364571039,688975.9446996305,0
56,56,2,CSS,499,327,-89.4960029358231,685329.8038156378,688930.2069129864,0
57,57,2,CSS,527,396,-104.87934285153493,684482.7778316332,713054.5290374177,0
58,58,2,CSS,468,323,-96.6994336620887,682767.0427826863,696085.8639131901,0
59,59,2,CSS,464,361,-105.92006301797466,696693.028394625,715645.0565612565,0
60,60,2,CSS,497,381,-101.92166805476508,706274.0922591614,686118.038134321,0
61,61,2,CSS,500,310,-88.28459761994476,692982.5614419989,689554.8622642629,0
62,62,2,CSS,502,373,-105.96377559959299,703096.0337891276,713106.4013894487,0
63,63,2,CSS,490,357,-104.23507430801094,707852.5673246263,676651.9725065426,0
64,64,2,CSS,461,341,-103.37609646820766,669562.7206904667,693733.5844567637,0
65,65,2,CSS,530,398,-100.41936885743863,702650.683417429,683615.2204735929,0
66,66,2,CSS,498,370,-103.79687687665164,710696.205014464,688162.1072439696,0
67,67,2,CSS,480,364,-105.68351231163197,670171.3147637253,671195.798456099,0
68,68,2,CSS,454,336,-100.99402694882693,684778.5240290072,674681.0490764492,0
69,69,2,CSS,527,379,-100.8403356323644,691311.9109087158,704461.8338552949,0
70,70,2,CSS,494,335,-98.03957033563212,686845.800427745,700096.4207196006,0
71,71,2,CSS,491,350,-98.85775186812182,679633.1289258935,696495.2023546677,0
72,72,2,CSS,475,364,-105.93760134781668,700728.1379590132,664588.1165347074,0
73,73,2,CSS,502,328,-93.68315342766145,695281.795074733,686277.1960043699,0
74,74,2,CSS,492,376,-102.78823251221495,670556.1288655519,687198.9828084103,0
75,75,2,CSS,508,382,-105.7311664784564,709855.5560893923,706490.9307850903,0
76,76,2,CSS,498,365,-100.77760715108455,676648.060963906,697407.7641284568,0
77,77,2,CSS,506,349,-97.41205289052525,679495.0043113247,691897.9564712427,0
78,78,2,CSS,520,376,-99.71359578649671,692783.8284794041,702301.8418605509,0
79,79,2,CSS,479,337,-102.56940772565015,672150.301056718,682720.8441167652,0
80,80,2,CSS,530,394,-102.6190224062313,698778.5384991862,673321.3591340766,0
81,81,2,CSS,471,326,-93.18181133673879,683507.4400189708,687264.7053907807,0
82,82,2,CSS,567,426,-104.47979910507296,666429.8254962439,691386.0779768488,0
83,83,2,CSS,495,325,-95.70736194274241,694890.267262416,695779.6798213014,0
84,84,2,CSS,498,311,-90.51679098822851,692313.2454254173,685813.9372794913,0
85,85,2,CSS,495,360,-99.6785935232338,701805.3574074502,694154.88624211,0
86,86,2,CSS,487,349,-99.52398861706283,678447.0229536329,696464.8055814464,0
87,87,2,CSS,512,343,-93.83642165057488,686425.9970370508,695491.0963100751,0
88,88,2,CSS,524,370,-95.313093310672,690312.8946518522,697388.6910950838,0
89,89,2,CSS,483,379,-104.78942659103353,696168.2364214892,712338.953273538,0
90,90,2,CSS,482,376,-103.35688526931341,673651.1693975254,676665.5940458571,0
91,91,2,CSS,510,363,-98.09028116951987,683188.1228760026,698546.2382527573,0
92,92,2,CSS,480,357,-100.09609288239922,683392.5434469676,701967.8555715184,0
93,93,2,CSS,473,332,-99.40692329780109,695569.3215148947,700703.4657999818,0
94,94,2,CSS,473,358,-104.36823933536635,706606.7439615398,704339.1291548057,0
95,95,2,CSS,527,340,-89.14113678661062,691880.2815345052,692487.518268497,0
96,96,2,CSS,516,348,-98.08578375053611,682378.7148265475,680890.5959086028,0
97,97,2,CSS,481,343,-99.69899379125107,686349.789130596,702356.3776479538,0
98,98,2,CSS,535,421,-104.5646979372026,712541.3913304702,686668.1505022086,0
99,99,2,CSS,488,331,-96.50290338471864,696113.5631443845,683098.5245398323,0
