,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,32,-93.56846996080102,683979.9631299108,693103.7805238769,0
1,1,1,CSS,60,45,-103.81418314192898,668562.1042759104,694075.5972838174,0
2,2,1,CSS,76,54,-90.59738718567725,687828.2781837899,693799.2815332835,0
3,3,1,CSS,52,46,-104.08460503104412,705835.6909806741,674714.4444018408,0
4,4,1,CSS,62,46,-104.70564844138292,711981.5624156336,682269.2286475343,0
5,5,1,CSS,55,39,-90.09096263706098,693703.16836001,688439.3808591606,0
6,6,1,CSS,55,40,-89.88804836102135,688418.4810950638,693594.013866282,0
7,7,1,CSS,56,47,-104.98131180933702,713830.6502146824,688493.3467014033,0
8,8,1,CSS,56,37,-100.18519146494528,689489.2998033179,675342.9753258855,0
9,9,1,CSS,64,46,-96.18481622972865,695772.0064305115,695601.5047656767,0
10,10,1,CSS,58,41,-105.62865930556286,669286.243204959,672436.2254474565,0
11,11,1,CSS,66,46,-100.64779352083184,692110.4741119962,674820.8117760532,0
12,12,1,CSS,63,45,-105.8673523155351,699472.6303090268,664289.7943681569,0
13,13,1,CSS,57,41,-95.43479762062724,683253.0767938396,694737.2374493261,0
14,14,1,CSS,70,50,-94.17322720773743,686794.2435239389,682874.1864707612,0
15,15,1,CSS,56,42,-99.52823847139183,683999.7305925685,701279.0045688753,0
16,16,1,CSS,66,42,-90.57358935052056,691644.474256021,693492.0162553175,0
17,17,1,CSS,78,47,-93.49634995880308,695122.2534679679,686279.8637531714,0
18,18,1,CSS,54,42,-104.06926559876817,707917.7884763961,701308.2815592437,0
19,19,1,CSS,76,52,-103.00106082033375,707336.1219674378,696973.4502788864,0
20,20,1,CSS,59,46,-102.37255574682308,706156.0791578108,682547.6219129595,0
21,21,1,CSS,55,42,-100.85892851412564,701653.3974806321,698424.997495936,0
22,22,1,CSS,50,33,-93.95684226521819,682550.7521843073,689734.5864978587,0
23,23,1,CSS,75,62,-104.97093178965284,699416.8249017714,711673.5090294675,0
24,24,1,CSS,65,46,-101.65169706552096,673298.340524847,693629.697269733,0
25,25,1,CSS,61,47,-105.68220572286936,686828.6290922321,715775.3558791209,0
26,26,1,CSS,61,47,-102.74842093715979,695087.2227710327,707435.7334080946,0
27,27,1,CSS,59,44,-103.13670728934743,706211.5493810126,679006.6380143199,0
28,28,1,CSS,53,29,-95.1784667703211,697204.4704989865,688087.6168202289,0
29,29,1,CSS,67,51,-102.3249454863222,672780.3656601423,682529.50810353,0
30,30,1,CSS,74,50,-103.90851875426618,710922.8791462581,691333.7391583531,0
31,31,1,CSS,57,30,-94.93892345238997,696392.0798172958,692636.0044804275,0
32,32,1,CSS,71,45,-95.99916505405234,695627.964038512,695480.3663539947,0
33,33,1,CSS,72,47,-101.68508679179729,706038.4940434786,691166.7637716898,0
34,34,1,CSS,68,45,-99.7765898197907,700928.3358591694,696302.6516630288,0
35,35,1,CSS,69,45,-95.0462198385031,681908.228903733,687331.6337026869,0
36,36,1,CSS,52,38,-102.06469994594752,690434.2508524079,706847.8794239645,0
37,37,1,CSS,65,47,-93.53669930567325,683553.7461289542,686493.6413393645,0
38,38,1,CSS,65,46,-101.55942898360334,694281.2998532759,705154.6882997887,0
39,39,1,CSS,69,48,-103.1734685947841,670487.5731785839,683433.3198324755,0
40,40,1,CSS,78,61,-103.23054622111073,696592.3329912792,670770.5252550993,0
41,41,1,CSS,70,54,-95.933089602522,685021.8700565951,681989.168963164,0
42,42,1,CSS,47,28,-92.07402263905482,689470.3099487968,683881.8748238385,0
43,43,1,CSS,53,41,-102.1869311418188,675495.1531110887,700372.2831780546,0
44,44,1,CSS,50,33,-105.65962725912074,675270.043697976,667091.8956962733,0
45,45,1,CSS,56,37,-93.9252799270374,694195.0417830065,684518.2396378096,0
46,46,1,CSS,61,43,-103.1338565784406,669658.4986943337,689713.7436118317,0
47,47,1,CSS,58,43,-105.64353862931297,663178.5738331381,692128.9934085095,0
48,48,1,CSS,56,34,-94.22897375450763,690786.0975779956,682459.2423317543,0
49,49,1,CSS,61,51,-103.43211557021003,700192.3362597422,706782.2051975189,0
50,50,2,CSS,519,345,-88.85280504721008,685763.5957132165,690533.1022753355,0
51,51,2,CSS,505,352,-96.70734369789196,686805.734214547,680351.7362415816,0
52,52,2,CSS,506,385,-105.50179979430547,682626.13265204,664367.8366917446,0
53,53,2,CSS,476,356,-104.91006830991256,673746.3726460343,670916.0093702369,0
54,54,2,CSS,483,371,-104.1832953914939,672859.7772338302,674478.4463638581,0
55,55,2,CSS,533,344,-91.30139303246997,689742.1672929651,684363.0231315279,0
56,56,2,CSS,523,376,-99.06350422238413,678120.429772596,694449.754673068,0
57,57,2,CSS,503,378,-105.2256481915892,693768.3292406099,664657.5202173674,0
58,58,2,CSS,505,374,-100.94177320242736,697100.6172492711,702694.4291333832,0
59,59,2,CSS,546,376,-97.7482079720216,700037.4719017962,689382.3791443802,0
60,60,2,CSS,480,363,-101.20615940066293,701394.7337703793,679078.6826669173,0
61,61,2,CSS,483,350,-102.6141214911851,701638.2074682434,703437.1105723126,0
62,62,2,CSS,504,386,-101.932522323868,683838.3797382892,705686.5065368505,0
63,63,2,CSS,504,379,-104.16954453784689,689770.7702741805,667157.3755720879,0
64,64,2,CSS,486,359,-104.59641377769402,702413.9603535114,708838.7590579618,0
65,65,2,CSS,520,381,-100.6773533422896,679167.8732927273,700215.7545869952,0
66,66,2,CSS,503,340,-93.2383541534273,689002.9058269586,695720.4491686602,0
67,67,2,CSS,504,325,-92.66255295161565,695327.5775027322,689333.385627222,0
68,68,2,CSS,486,383,-105.14762585840555,710720.2240704763,676511.7626842778,0
69,69,2,CSS,497,341,-96.48457953765345,695126.9965832826,696604.2027005971,0
70,70,2,CSS,518,389,-105.43210274536642,666014.8054612733,678682.7610746456,0
71,71,2,CSS,495,355,-95.2733069403177,689645.0565579595,697399.3905327466,0
72,72,2,CSS,500,358,-100.68293292616649,697801.3036914351,701721.6513216301,0
73,73,2,CSS,480,316,-89.65374821080471,688238.986452698,685393.7411074638,0
74,74,2,CSS,518,385,-101.14599829517411,678883.0738491558,677745.4477959281,0
75,75,2,CSS,478,340,-99.8701547584221,676966.1702808861,694814.0780126995,0
76,76,2,CSS,508,352,-93.69164689935761,687457.4820460761,683042.528723722,0
77,77,2,CSS,498,322,-93.61589249566914,683959.5034926097,693137.5992741624,0
78,78,2,CSS,556,438,-104.0265733769168,711249.7414689723,690954.0208442117,0
79,79,2,CSS,490,360,-105.0893967188842,673502.0003478766,670460.7110463281,0
80,80,2,CSS,486,316,-96.17595962342271,683852.2280949333,696319.2779498261,0
81,81,2,CSS,566,408,-102.61383964365207,689624.0268043419,708016.604816589,0
82,82,2,CSS,514,393,-101.423841072995,703998.4785952463,696513.1890183499,0
83,83,2,CSS,498,355,-98.83124241393278,680372.9102633552,697362.0004178694,0
84,84,2,CSS,501,329,-91.41459119334779,691276.6279431392,684637.4281183411,0
85,85,2,CSS,484,384,-101.40584548534886,679293.9478610771,702051.9010934903,0
86,86,2,CSS,485,309,-88.5684023569697,686612.4036033126,687001.1386869316,0
87,87,2,CSS,469,344,-98.3433373250073,683583.2425104766,699185.689379754,0
88,88,2,CSS,504,392,-104.99688586830571,713644.4106605094,692882.096745893,0
89,89,2,CSS,531,397,-101.83836726859546,684373.3026187372,705665.86852842,0
90,90,2,CSS,506,349,-97.51469196177325,687117.6520732502,679323.7862439461,0
91,91,2,CSS,546,396,-99.63286824177413,702610.9184541171,689616.1380005184,0
92,92,2,CSS,517,346,-93.76714947208978,686988.8783458207,695678.7883850909,0
93,93,2,CSS,495,372,-104.87801262988178,693809.8113887386,713154.9605340923,0
94,94,2,CSS,542,404,-103.1923182537406,669767.5104500172,686300.5163233505,0
95,95,2,CSS,510,398,-104.89889161213203,670368.143125718,704354.392067697,0
96,96,2,CSS,541,394,-104.36680343844651,709195.9549991784,700677.1790337662,0
97,97,2,CSS,499,373,-101.75449050199668,683511.5415895709,705198.8457883027,0
98,98,2,CSS,501,364,-104.44573646752474,666861.8685119959,685004.7045583096,0
99,99,2,CSS,475,308,-94.58331244372326,683314.0693641583,685249.954641742,0
