,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,47,-105.21675998130894,691927.5889386033,664429.0803357637,0
1,1,1,CSS,71,52,-101.291949762996,699182.3602595537,676766.5513943258,0
2,2,1,CSS,59,46,-98.74415732291234,677502.5196845675,689876.6738923894,0
3,3,1,CSS,64,46,-99.14700384923734,678483.0843852017,683376.5820793473,0
4,4,1,CSS,63,49,-105.08290788108208,710511.6885245561,702297.2965745128,0
5,5,1,CSS,51,37,-101.96698564804777,695199.3700029561,705683.6395674081,0
6,6,1,CSS,63,45,-98.94057457622897,688839.4813763559,677234.2561004789,0
7,7,1,CSS,71,55,-104.7677616375188,665567.7185369596,689332.8773873472,0
8,8,1,CSS,68,49,-98.05527929171298,682484.9959102803,697968.2496185617,0
9,9,1,CSS,54,45,-102.61017855601406,670826.2222551847,688684.2173465267,0
10,10,1,CSS,57,39,-102.07208302356631,703613.1410638139,679217.3697457191,0
11,11,1,CSS,71,58,-103.16558944454968,684040.8774501838,708497.0334798016,0
12,12,1,CSS,71,47,-103.20500360558974,669854.1831091146,685638.7679655963,0
13,13,1,CSS,58,39,-93.09985090114654,688517.9530695188,695569.1965466663,0
14,14,1,CSS,66,48,-102.05097033856617,688446.9555658776,706823.6230919756,0
15,15,1,CSS,62,37,-89.82098807174133,688819.5529706095,685186.1110987582,0
16,16,1,CSS,58,38,-96.05030491790819,685954.6485973726,697438.1811818626,0
17,17,1,CSS,52,43,-103.7248164118455,710400.798935574,691973.6099218974,0
18,18,1,CSS,67,50,-105.6766053147496,715003.5264104032,682638.5453154091,0
19,19,1,CSS,65,47,-105.58502752849553,664634.3824660894,680905.7595824703,0
20,20,1,CSS,65,42,-90.47015835368836,686152.5405202647,692653.8664832335,0
21,21,1,CSS,78,48,-88.46461339867699,686148.410082252,691045.9256888403,0
22,22,1,CSS,47,32,-98.34549605603294,679974.0388857953,683045.8240823357,0
23,23,1,CSS,57,45,-101.28160576714552,700513.9048201747,700877.4541934757,0
24,24,1,CSS,56,44,-105.39933179597948,665073.6879610253,681336.8330113462,0
25,25,1,CSS,64,44,-97.75633140006892,678930.1675590295,691223.8138053615,0
26,26,1,CSS,53,39,-104.62168796497974,691635.4952093519,712751.0126249477,0
27,27,1,CSS,59,44,-102.56176522428862,706372.2905831961,696786.7722913201,0
28,28,1,CSS,78,58,-95.17275609948669,686213.3464038173,696634.74013593,0
29,29,1,CSS,56,39,-105.40160787379688,684990.761284978,664146.3390091851,0
30,30,1,CSS,61,38,-96.72921041111937,682777.8566687444,696142.0924449696,0
31,31,1,CSS,65,43,-101.79190998007668,696248.4072488608,704895.4316145879,0
32,32,1,CSS,75,58,-105.7935921431184,716198.1058651822,687852.2020643783,0
33,33,1,CSS,51,41,-105.93753762837801,697277.5824448796,715533.0044443954,0
34,34,1,CSS,67,47,-99.744151872332,696044.0784161238,677800.4162099293,0
35,35,1,CSS,73,52,-97.2914463531094,698109.3959435521,694508.7831993662,0
36,36,1,CSS,68,57,-103.63521022427405,678315.5844465831,707156.4016296081,0
37,37,1,CSS,55,44,-98.58641543782268,678639.8058794397,693987.4625295684,0
38,38,1,CSS,82,64,-104.77166732198641,666441.2853423096,695846.2064217904,0
39,39,1,CSS,61,44,-98.80707104692281,701264.5982749526,687515.3663787219,0
40,40,1,CSS,72,39,-88.32698611487906,689229.9901891168,692998.3804559372,0
41,41,1,CSS,58,47,-102.26414376248255,672542.0992168434,695316.0500349613,0
42,42,1,CSS,70,50,-88.45765310182608,687401.6710592641,686368.1812745243,0
43,43,1,CSS,63,48,-104.01489487816725,707768.0618831442,701287.1377834195,0
44,44,1,CSS,54,43,-105.98909480171693,681028.4968317901,663279.3375320549,0
45,45,1,CSS,77,59,-104.88828500401155,697131.4886164973,666500.3003505184,0
46,46,1,CSS,57,44,-97.73049817996939,688612.1955711325,699985.7384654733,0
47,47,1,CSS,63,39,-92.14410874475251,693857.0025282382,686048.6763901265,0
48,48,1,CSS,83,61,-101.51568668642032,685608.954700847,673460.8801376976,0
49,49,1,CSS,66,41,-97.89358013341779,697451.6605563094,682191.9724648598,0
50,50,2,CSS,546,394,-105.68878517811937,681660.3397499623,714763.2997526289,0
51,51,2,CSS,522,394,-101.29228450596243,682753.3731053219,674883.1904829809,0
52,52,2,CSS,520,384,-99.52194327842709,689076.2193595081,702440.6914965895,0
53,53,2,CSS,487,372,-102.845704040112,708494.0683639444,690429.163647322,0
54,54,2,CSS,504,356,-102.28037116617281,705721.738289638,696799.1679713716,0
55,55,2,CSS,500,352,-96.15227219763857,680575.5545352497,689048.3910130732,0
56,56,2,CSS,496,357,-99.40983627215165,687927.1192547323,676630.0057980126,0
57,57,2,CSS,525,386,-100.13111063752497,693361.4449880364,675999.8047178283,0
58,58,2,CSS,456,294,-93.3715657628963,693867.8318193217,694032.4194249378,0
59,59,2,CSS,520,387,-104.97289975915751,708545.8294831979,704572.2715442879,0
60,60,2,CSS,486,354,-100.28024109236524,692366.2398556843,703323.6320022753,0
61,61,2,CSS,463,336,-100.70797703732097,676253.0326990465,682332.8064918055,0
62,62,2,CSS,489,364,-104.42285660788411,707694.9841822768,675597.9268039069,0
63,63,2,CSS,483,363,-104.63912533515193,676052.7963445699,670085.5111161887,0
64,64,2,CSS,530,411,-101.63610262528593,705452.4328911154,685041.4130908392,0
65,65,2,CSS,498,336,-96.90694037125948,689664.7612066311,679768.7820397419,0
66,66,2,CSS,486,309,-90.50527905103552,684798.8226013017,689228.9040598569,0
67,67,2,CSS,518,365,-101.23460399013176,691242.0295808504,705179.93061223,0
68,68,2,CSS,532,369,-100.96120327324876,674467.298698195,693060.9075133397,0
69,69,2,CSS,479,351,-99.51329210515723,702307.7171327703,691205.8678907298,0
70,70,2,CSS,509,381,-104.56782481769048,693562.5609374943,666482.9924228045,0
71,71,2,CSS,499,317,-91.30711502701344,686022.3587127589,685650.3361250508,0
72,72,2,CSS,497,342,-98.31167799904162,679714.090914171,683534.2142623353,0
73,73,2,CSS,526,399,-103.0492605010696,686364.1789035234,708735.6391112745,0
74,74,2,CSS,554,405,-104.38160599524365,668384.6753255344,680577.2723837402,0
75,75,2,CSS,518,384,-103.48478340409414,671720.0930799975,678916.8214383407,0
76,76,2,CSS,425,300,-100.13240999172059,702978.1353452053,686026.1066807159,0
77,77,2,CSS,491,361,-105.376130015107,712063.2887248087,701279.761312141,0
78,78,2,CSS,539,354,-97.16120581970878,684756.5013877464,680637.0602987108,0
79,79,2,CSS,516,399,-105.81843378963829,705281.0825057642,667679.6987668852,0
80,80,2,CSS,497,363,-105.06178942286797,686375.5496345417,713887.8544109734,0
81,81,2,CSS,486,323,-98.62312056310202,701109.8418825774,688287.5238019263,0
82,82,2,CSS,539,390,-98.03719692747049,683170.663267037,680369.3913987027,0
83,83,2,CSS,524,359,-94.65894422334411,693846.3984096025,695391.9108169911,0
84,84,2,CSS,496,365,-101.79075984498583,705400.0240797972,683861.8558048896,0
85,85,2,CSS,486,367,-102.18315971419337,680288.9340769834,674234.8328383546,0
86,86,2,CSS,492,366,-105.92679141112932,685756.7776578807,662410.0812708085,0
87,87,2,CSS,508,379,-105.86462252258296,677853.9599364633,713870.8864727486,0
88,88,2,CSS,548,386,-98.70874563787396,701231.1954764186,690487.2727744881,0
89,89,2,CSS,487,313,-91.77783644681342,692842.6814298481,693507.6622189484,0
90,90,2,CSS,522,368,-104.67400115270026,710443.4582784553,700088.162776504,0
91,91,2,CSS,533,363,-99.62298961258716,681088.0956533112,699639.0603598895,0
92,92,2,CSS,529,393,-101.27095379754233,689095.1215412045,705349.3254035142,0
93,93,2,CSS,530,388,-104.26168163542283,675638.2200788578,707195.4069418295,0
94,94,2,CSS,507,352,-97.16501546847635,683282.6105115215,697232.4952825506,0
95,95,2,CSS,481,370,-104.4582519179244,699293.1615537537,710189.4764278659,0
96,96,2,CSS,494,376,-103.66139052954922,708352.7260523151,698459.034462373,0
97,97,2,CSS,494,341,-96.22616074052694,692040.1313938764,680888.9094942801,0
98,98,2,CSS,494,378,-102.5899594083042,670869.1929425256,688692.0945464601,0
99,99,2,CSS,474,346,-102.15422098641132,673266.7506597256,696539.0526755754,0
