,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,39,-105.27661627395774,670161.7722505335,705801.4166741285,0
1,1,1,CSS,65,45,-96.7185566484271,695582.980981206,682269.9891160455,0
2,2,1,CSS,62,48,-104.66156890883548,672839.3438684713,672673.1409249722,0
3,3,1,CSS,56,47,-105.42815652224527,663897.5218781224,692718.2308879014,0
4,4,1,CSS,52,43,-103.30180333305665,671384.7897006547,680427.9134498943,0
5,5,1,CSS,50,35,-96.34833981636444,690476.3313459822,698392.8057634766,0
6,6,1,CSS,64,43,-91.61113234067274,686533.8274401873,685028.5933009128,0
7,7,1,CSS,48,35,-104.31807071450643,685373.2335636806,667133.5791049888,0
8,8,1,CSS,68,54,-102.81199315082397,690329.2659373783,708425.0251670635,0
9,9,1,CSS,76,60,-105.63393029369887,715736.2649412606,690396.3990833526,0
10,10,1,CSS,60,43,-103.6335537031366,683437.5721269123,709464.8935927558,0
11,11,1,CSS,63,40,-88.89413742494116,691702.2508185866,692485.4264028659,0
12,12,1,CSS,65,45,-102.87989142382273,677484.3009295847,704438.9799684079,0
13,13,1,CSS,66,50,-94.70552166577549,690444.784270537,681996.6104289491,0
14,14,1,CSS,65,54,-95.08460817409426,696969.4392235179,691416.8672443455,0
15,15,1,CSS,52,43,-103.52141025201382,690012.8414671869,710058.4474876337,0
16,16,1,CSS,58,42,-90.20098503862859,693750.0223115883,688392.8962018427,0
17,17,1,CSS,56,37,-96.98542658561148,684054.016573812,681284.737216194,0
18,18,1,CSS,82,62,-99.15201150287011,676995.9469495644,688039.9473631495,0
19,19,1,CSS,58,37,-92.05996870733894,694892.4826690045,688755.7828310373,0
20,20,1,CSS,65,44,-94.16851053882722,686526.6065881632,682991.9809306788,0
21,21,1,CSS,72,51,-102.16314580888795,691840.8586436888,706909.0682709034,0
22,22,1,CSS,51,35,-100.90872180448982,703911.6021124388,684560.6187236253,0
23,23,1,CSS,54,43,-103.86988378565106,689661.9810837914,667910.6823649663,0
24,24,1,CSS,73,59,-98.03289366521906,693554.2922981551,699579.8783604414,0
25,25,1,CSS,64,44,-102.26959462182757,688824.2503946268,707285.1803779363,0
26,26,1,CSS,59,44,-104.81652143003484,704294.4727352699,670611.8185437905,0
27,27,1,CSS,73,55,-104.5766000059515,684813.5033356984,712277.7913075999,0
28,28,1,CSS,68,56,-105.944909633112,706772.3209216242,668337.5292192488,0
29,29,1,CSS,60,45,-105.47182639623564,665251.9569975237,698625.3883006738,0
30,30,1,CSS,52,31,-91.36776370353819,688756.4389632712,684355.567336245,0
31,31,1,CSS,57,40,-100.7925334298839,702086.4010365113,681228.3336161076,0
32,32,1,CSS,64,43,-95.25842386416618,681481.1653858798,688534.4233469897,0
33,33,1,CSS,71,40,-99.55315821074407,698225.6674035295,699075.9896252116,0
34,34,1,CSS,65,50,-102.64386242996505,670765.7427089625,690395.8658973917,0
35,35,1,CSS,55,40,-103.2830831686673,669611.3155016281,685966.0245093986,0
36,36,1,CSS,61,51,-103.91249772314575,692265.1034017697,710829.2054474502,0
37,37,1,CSS,66,47,-99.67819930467887,678114.821140152,682446.4534315144,0
38,38,1,CSS,66,53,-103.03415691010478,683079.7989150301,707885.6308903722,0
39,39,1,CSS,65,45,-97.15174305624461,693399.6476796091,698495.1818620019,0
40,40,1,CSS,53,41,-101.53344203192648,705549.9337570403,692492.9040316863,0
41,41,1,CSS,68,47,-103.49878271932515,709924.5000027183,691323.674312788,0
42,42,1,CSS,76,55,-103.91895941449164,682068.5220535536,709749.8452312928,0
43,43,1,CSS,60,45,-103.99868446658697,667869.2497088716,685918.6622211657,0
44,44,1,CSS,74,63,-104.16217835073444,692690.6766917969,711405.4876190488,0
45,45,1,CSS,71,47,-103.65881873032079,686010.6138334699,668702.730694883,0
46,46,1,CSS,52,40,-104.46212565065741,675183.0644369479,707506.3161192165,0
47,47,1,CSS,67,55,-102.27212410149906,702292.5147772236,676997.9620611933,0
48,48,1,CSS,62,43,-105.81398825917401,671059.8063819135,669748.8070719632,0
49,49,1,CSS,62,44,-102.86578310588806,707832.6110507202,694658.5488034406,0
50,50,2,CSS,462,333,-101.74953202769433,677017.4537476208,700818.6974370382,0
51,51,2,CSS,478,354,-100.80521774829083,681919.0553768316,702531.913339944,0
52,52,2,CSS,473,294,-88.7781606424983,693166.2800006567,688950.14609359,0
53,53,2,CSS,539,385,-101.37862007118983,676543.0903174225,679668.0130138347,0
54,54,2,CSS,506,346,-98.41881254731295,699816.1494795374,684562.2343595173,0
55,55,2,CSS,477,356,-105.0339738469011,710924.9687331049,677511.5990560924,0
56,56,2,CSS,481,336,-97.40436733528942,696769.5893683558,682327.335834423,0
57,57,2,CSS,501,345,-95.38439127830036,695537.0908200073,694702.0208850625,0
58,58,2,CSS,513,363,-103.38927649581939,670478.5475939659,696857.8354464808,0
59,59,2,CSS,473,350,-103.29465795963034,671470.2003355126,698526.973073051,0
