,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-93.00047650872813,695540.2947348718,689937.0409886639,0
1,1,1,CSS,30,29,-115.19334288168466,666826.0542335628,613514.2653576335,0
2,2,1,CSS,39,38,-102.04241572017423,689564.2535885882,671989.5516497015,0
3,3,1,CSS,43,43,-108.11783654814738,710559.2553296086,661441.4511395798,0
4,4,1,CSS,41,41,-107.39213021498466,657999.192445211,682087.4617872934,0
5,5,1,CSS,31,31,-111.17411948322388,673710.2468742748,736726.4327257044,0
6,6,1,CSS,40,38,-85.82638569826277,689837.7730515823,692070.3655304388,0
7,7,1,CSS,42,41,-81.57090332044062,689073.9541168216,687795.6299527623,0
8,8,1,CSS,32,32,-98.21773971694373,679601.7095688761,683971.015676997,0
9,9,1,CSS,41,41,-89.25509416097405,688483.1268217749,693298.8170956889,0
10,10,1,CSS,38,36,-81.92132740307815,690675.3662585908,688247.7196372228,0
11,11,1,CSS,34,34,-117.75493693388097,697134.0792669298,583344.3403637144,0
12,12,1,CSS,37,37,-80.74107094623945,687919.8788556416,689249.8706380993,0
13,13,1,CSS,45,44,-83.96600481468697,689185.21186257,687248.6512113205,0
14,14,1,CSS,37,36,-111.57983026250118,734002.7623336695,662204.4201803979,0
15,15,1,CSS,35,35,-106.15824563444431,704475.6248295032,665829.2447638039,0
16,16,1,CSS,36,35,-104.63181272673863,692526.4010091787,712676.4652428969,0
17,17,1,CSS,31,29,-116.09178002702816,752907.8657724208,750071.0570592337,0
18,18,1,CSS,34,33,-83.72931346560202,691513.2044027799,689649.2338967711,0
19,19,1,CSS,47,45,-106.10405261004273,702721.3741921004,713827.5033295844,0
20,20,1,CSS,27,24,-82.21858689043525,690686.3076745023,690649.7703869474,0
21,21,1,CSS,38,37,-84.41670760969419,689444.8616202127,687121.3549204611,0
22,22,1,CSS,32,30,-101.58936865953581,679750.6015390627,702832.586055424,0
23,23,1,CSS,22,21,-92.76590747040237,694184.0525250363,693026.6741002172,0
24,24,1,CSS,37,36,-116.90398055497917,598148.3828962039,720531.2892918033,0
25,25,1,CSS,33,33,-91.56221281602443,686480.2396727072,685099.8038534785,0
26,26,1,CSS,43,43,-102.79010354778491,672232.367499629,681320.9399094435,0
27,27,1,CSS,26,24,-109.51015362143671,729231.7207492423,678992.0736944128,0
28,28,1,CSS,28,25,-108.25451256934741,665025.290384804,663445.7999246179,0
29,29,1,CSS,25,23,-76.44910970754613,688532.5543267783,689667.1537571881,0
30,30,1,CSS,39,38,-79.51075862114067,688838.7990610723,688241.7840459648,0
31,31,1,CSS,43,42,-113.14370535170917,697367.6173475458,751443.9099243759,0
32,32,1,CSS,32,32,-88.21290805316366,691871.4708046173,686858.8137533808,0
33,33,1,CSS,37,36,-79.71301621544579,690602.0171079604,690008.2763852361,0
34,34,1,CSS,38,33,-83.53275656531568,688225.6959373241,691105.9953459172,0
35,35,1,CSS,36,35,-99.6028720780877,700217.8261514594,681908.1435022986,0
36,36,1,CSS,36,35,-77.68981688777266,689877.8162330586,688464.306308368,0
37,37,1,CSS,29,28,-106.82845148376018,673577.8323630446,663661.9191590997,0
38,38,1,CSS,43,43,-107.25400654016298,714792.2639445507,670343.7263343234,0
39,39,1,CSS,35,32,-78.60078152724641,688633.8077261982,690288.5742694808,0
40,40,1,CSS,31,31,-102.29367923701548,705832.8426149063,696617.4063334219,0
41,41,1,CSS,32,31,-85.30594933308737,687121.8250175134,688317.9397964707,0
42,42,1,CSS,31,30,-105.04429087993391,665385.1624425405,684059.0523076539,0
43,43,1,CSS,33,33,-107.67162403225403,661434.9677878687,707489.4540062557,0
44,44,1,CSS,33,31,-92.51918603355615,687256.8302344535,694817.8975256213,0
45,45,1,CSS,40,39,-89.18896990232132,687582.5283974735,692931.136078114,0
46,46,1,CSS,37,36,-108.20788479389515,718440.6369766957,709723.1764779969,0
47,47,1,CSS,30,30,-95.216170822968,682046.4786987527,686444.81941602,0
48,48,1,CSS,34,34,-113.76784995066114,740799.3198393903,646107.9590339017,0
49,49,1,CSS,42,42,-93.23430053658356,686346.5763013461,694937.9975546368,0
50,50,2,CSS,123,121,-76.06612360160202,689833.5469524642,690177.8515509135,0
51,51,2,CSS,139,138,-82.73083937566214,691296.8469095706,689394.9086648977,0
52,52,2,CSS,134,134,-76.73784455926373,689866.1017904587,688581.710201433,0
53,53,2,CSS,130,128,-81.12828139855817,690395.1663636153,690631.8961244168,0
54,54,2,CSS,119,119,-90.42006363918094,693037.4479675757,692193.1295425161,0
55,55,2,CSS,112,112,-117.52620601495727,590319.9839440061,659236.3132189221,0
56,56,2,CSS,109,107,-81.3973395356126,687795.4080474171,689489.7691813373,0
57,57,2,CSS,116,114,-89.95796584562915,690939.7141753383,685355.6708423762,0
58,58,2,CSS,143,141,-90.34606748819462,687155.1301633164,685480.4168444603,0
59,59,2,CSS,108,108,-114.27169276243973,758880.8919999166,705074.8752647636,0
60,60,2,CSS,128,128,-110.30469766385113,687487.3851020624,644348.0279076565,0
61,61,2,CSS,126,126,-109.58974702477927,722022.7034738971,715141.4762267873,0
62,62,2,CSS,124,124,-83.4938355743842,691293.433731588,690245.4045253411,0
63,63,2,CSS,105,105,-88.59516008346382,689330.0992307913,693114.6905755486,0
64,64,2,CSS,115,114,-90.88058427203474,689146.8292785627,694223.3379717565,0
65,65,2,CSS,130,128,-115.52282538458252,771657.1044760515,689850.7249502931,0
66,66,2,CSS,138,137,-108.98593526818883,658655.7699066936,712984.6121259448,0
67,67,2,CSS,130,130,-115.94810848873959,634487.572095014,622747.8424816299,0
68,68,2,CSS,127,127,-108.4492415844154,725795.8371857979,691195.8654859995,0
69,69,2,CSS,140,139,-87.7447585620562,690152.6079156629,686134.8246798251,0
70,70,2,CSS,123,123,-116.22152444122287,645763.6322029501,767130.0875267037,0
71,71,2,CSS,115,112,-97.71120748735805,684841.7991464357,698954.9587880066,0
72,72,2,CSS,123,119,-105.38489311160507,704883.0018346428,669016.5942773393,0
