,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-111.3872547705112,669458.8022917318,642377.146439108,0
1,1,1,CSS,25,25,-96.00861656718982,693732.7080014095,681862.8113303524,0
2,2,1,CSS,24,23,-80.2303937099084,690491.6161186172,690323.2117672813,0
3,3,1,CSS,33,31,-78.95209363844575,689940.132700321,688311.0170568601,0
4,4,1,CSS,39,38,-103.43602451436462,707897.3760598034,698164.6435706848,0
5,5,1,CSS,29,29,-107.62916540309989,715447.4002517193,709924.4276710476,0
6,6,1,CSS,30,30,-89.38405421051205,690084.2300848569,693411.5426000571,0
7,7,1,CSS,40,40,-94.53336047345394,690052.1466308302,696722.1341385162,0
8,8,1,CSS,39,39,-96.7750032887018,683355.2777867747,682091.0909273216,0
9,9,1,CSS,22,22,-84.57867847009815,690236.3711177666,691593.1177720227,0
10,10,1,CSS,40,39,-116.58773591109576,762692.4437616976,632190.2363718827,0
11,11,1,CSS,36,34,-101.60831600686706,687103.2166314083,672999.660298172,0
12,12,1,CSS,34,34,-114.49798321225276,693501.6806495728,616431.9431441905,0
13,13,1,CSS,33,31,-77.4062496416709,688390.0846195994,689372.8501546836,0
14,14,1,CSS,37,36,-109.06270413855087,713399.6890321992,720280.425852722,0
15,15,1,CSS,37,37,-116.29743215710559,776802.186035223,668239.7319806957,0
16,16,1,CSS,34,34,-106.10201337687022,662431.8498616113,696126.2155971692,0
17,17,1,CSS,38,37,-81.20298153090658,690804.957072673,690158.4750185368,0
18,18,1,CSS,29,27,-90.90371173900277,690051.0662461022,684621.1434164435,0
19,19,1,CSS,38,37,-113.68297083822708,683757.8821697169,623104.4973226358,0
20,20,1,CSS,35,34,-110.23789984409221,660763.6850754926,723800.7121778722,0
21,21,1,CSS,26,26,-96.50553757752641,690550.2094707343,680271.7804274807,0
22,22,1,CSS,32,31,-117.94275960789543,736045.8659970426,787568.145610756,0
23,23,1,CSS,26,23,-85.18925072685535,690459.0318645036,691683.9095445502,0
24,24,1,CSS,37,37,-116.10319687343201,716368.1831815572,605714.503017702,0
25,25,1,CSS,44,44,-99.44731732321274,692340.1813141621,676824.8728918978,0
26,26,1,CSS,34,33,-106.52067240992383,671004.093192585,712046.7744801627,0
27,27,1,CSS,34,33,-99.03527669741942,678740.1283674253,695576.0768843731,0
28,28,1,CSS,37,37,-116.34218732236914,648065.1781585688,769783.3732015769,0
29,29,1,CSS,25,25,-102.44524742612273,684983.9360053467,707115.0274547694,0
30,30,1,CSS,34,34,-82.55503397250946,690215.6397719659,691074.7700524047,0
31,31,1,CSS,43,41,-104.41271976331322,711466.2035018143,695530.5466741567,0
32,32,1,CSS,36,35,-112.80959161151178,706532.2897873864,747105.2093593609,0
33,33,1,CSS,33,31,-80.75335028780762,690897.2209792751,689627.612921806,0
34,34,1,CSS,30,30,-102.86048760743216,675186.5720297735,676600.415340116,0
35,35,1,CSS,40,38,-94.17960877824393,682594.656061692,687625.5857826696,0
36,36,1,CSS,35,33,-102.9370674120361,671393.2614958022,696362.6489308123,0
37,37,1,CSS,26,25,-78.14388372735155,689032.5304421687,690456.8019006603,0
38,38,1,CSS,33,33,-109.28678778406113,717286.4020579839,660561.900446727,0
39,39,1,CSS,37,35,-102.08413534399781,706286.0682867481,694068.4963981288,0
40,40,1,CSS,26,26,-91.60101652314381,684328.0736475735,690669.3832184107,0
41,41,1,CSS,33,32,-115.10372034532782,725769.5844266717,619982.0766289596,0
42,42,1,CSS,34,33,-85.54894523571876,689590.1155574558,686808.4359156487,0
43,43,1,CSS,29,29,-76.96282954084853,690113.1800811337,688740.6560699801,0
44,44,1,CSS,38,37,-107.9809507739837,657112.434331655,677237.3705084503,0
45,45,1,CSS,33,32,-93.46929422577018,695053.5992162487,686198.5177555451,0
46,46,1,CSS,40,40,-114.33792362058836,714481.4132192595,622173.8799745459,0
47,47,1,CSS,42,41,-88.5094315962566,685900.7693570871,690475.8477335785,0
48,48,1,CSS,40,40,-101.8126469559004,675289.83077304,698817.4709139683,0
49,49,1,CSS,32,32,-117.86503278605059,709691.983354365,795188.3022699808,0
