,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-115.64243860833275,689131.0227926848,772798.2702942621,0
1,1,1,CSS,29,29,-88.5759761884922,688795.8775372637,685766.139915597,0
2,2,1,CSS,37,36,-113.08056134624489,751342.3305427158,685001.6955471607,0
3,3,1,CSS,46,46,-98.39607450835237,694194.5548813343,679008.7343372435,0
4,4,1,CSS,31,30,-113.48818739459477,627956.3543686696,668019.3249726832,0
5,5,1,CSS,40,40,-76.79833155171076,689181.213844809,688486.560856721,0
6,6,1,CSS,36,35,-89.25032943600507,688293.4400851596,693246.3112273557,0
7,7,1,CSS,40,37,-114.98301665565901,758087.7189342356,653950.2193033677,0
8,8,1,CSS,39,39,-111.69917002014725,734497.595310928,717193.038929945,0
9,9,1,CSS,36,35,-94.6083224735032,694852.0340348413,684391.3692437215,0
10,10,1,CSS,40,37,-79.28075794529124,688575.1061596227,688457.922236103,0
11,11,1,CSS,40,40,-108.66180807869728,726719.5767929669,688114.6860517954,0
12,12,1,CSS,39,37,-111.2159345384686,722326.5874441704,651650.2758302697,0
13,13,1,CSS,35,35,-102.93549777406453,671124.9929731925,695611.9271352689,0
14,14,1,CSS,54,54,-103.16248076496737,693459.9936129735,670008.957581977,0
15,15,1,CSS,32,32,-83.24177940199196,688260.8175322607,687774.6004906131,0
16,16,1,CSS,36,36,-116.61012574428736,607571.5817106309,644786.1619028556,0
17,17,1,CSS,48,46,-76.71773272817633,689452.3546363341,688468.1348691169,0
18,18,1,CSS,40,39,-78.7939662969148,689173.7058408725,690585.8880793265,0
19,19,1,CSS,36,35,-108.4088117525303,666205.8007015506,717272.5204543029,0
20,20,1,CSS,40,38,-109.2843653353516,715538.8741341799,658984.9359570461,0
21,21,1,CSS,35,34,-105.42937991545386,673483.819844889,709619.581065695,0
22,22,1,CSS,28,25,-92.85258828875631,684965.8666639174,685309.9341601628,0
23,23,1,CSS,41,41,-114.62974745343794,731575.9570019111,628342.4091820412,0
24,24,1,CSS,47,46,-106.29220871098205,661970.9362929596,696801.2108322803,0
25,25,1,CSS,48,47,-79.14213174454343,689326.8411568527,688166.2086704661,0
26,26,1,CSS,30,25,-76.10970638552992,688619.1654297757,689027.1548342075,0
27,27,1,CSS,43,43,-90.13432360524395,693538.3239847871,687821.5723137371,0
28,28,1,CSS,41,40,-85.43632602031629,691970.7205136943,689692.1521708741,0
29,29,1,CSS,26,26,-104.65760412837683,702216.405161422,709166.785856702,0
30,30,1,CSS,38,37,-91.20665471330764,694401.0425706307,689038.1778014762,0
31,31,1,CSS,25,25,-105.37460140967846,664579.6430274595,695507.4942324897,0
