,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,35,-92.56412069088977,689040.9863008172,683572.3025361906,0
1,1,1,CSS,34,34,-84.46665793325586,690350.3057326844,687308.1487120974,0
2,2,1,CSS,42,42,-104.02798943478402,703702.9921512214,706000.3584000901,0
3,3,1,CSS,36,35,-77.63927807306011,690172.5340013102,688688.9735872562,0
4,4,1,CSS,39,38,-88.54419821253347,690368.3011659753,685854.6896870359,0
5,5,1,CSS,46,46,-89.4897253782927,687577.8101902764,693085.5539965171,0
6,6,1,CSS,41,41,-91.91698491303826,691014.3187557784,694599.2849536364,0
7,7,1,CSS,35,34,-107.53327074433597,699912.9774821335,720465.9415945288,0
8,8,1,CSS,33,31,-81.97443969784892,688041.982726897,688355.5587054135,0
9,9,1,CSS,40,40,-103.0370771642671,691369.5627303852,708848.5067284673,0
10,10,1,CSS,40,38,-96.66828963798298,697295.745896711,684322.4856201058,0
11,11,1,CSS,36,36,-78.75399062724671,688723.6877152175,688435.7519082514,0
12,12,1,CSS,29,29,-104.11532730975996,672792.7337839144,674815.0785129415,0
13,13,1,CSS,33,32,-111.1025284158178,639985.7629572545,690744.1819606476,0
14,14,1,CSS,33,33,-85.63622150438862,688173.8147171986,687084.4272654423,0
15,15,1,CSS,40,39,-98.70089207825453,680009.0905356024,682184.3160467537,0
16,16,1,CSS,32,30,-76.23202968825713,690108.8217104912,689967.3308667691,0
17,17,1,CSS,29,28,-114.62150478135493,654813.6013760545,754984.1182186191,0
18,18,1,CSS,39,37,-84.67201277514049,687470.3441563976,690750.7646324296,0
19,19,1,CSS,37,37,-93.86809042256924,692148.2304007267,695633.6318774807,0
20,20,1,CSS,21,21,-115.85256607324573,678275.7060866177,774111.8187389865,0
21,21,1,CSS,40,40,-108.21105341478108,654184.3612553048,693323.092237063,0
22,22,1,CSS,34,33,-110.65561100080305,703830.6172401293,644715.9362801993,0
23,23,1,CSS,43,42,-94.59755892671755,696367.4667578054,686906.311863016,0
24,24,1,CSS,29,28,-96.15463490215761,681238.6044177456,692794.9452368767,0
25,25,1,CSS,35,34,-108.12287082245639,657506.4231769876,674814.1359583718,0
26,26,1,CSS,27,27,-115.87290342030627,746404.8668601081,753318.5834155087,0
27,27,1,CSS,46,45,-94.26049600693678,687389.8308245277,696229.9825922068,0
28,28,1,CSS,44,42,-86.30822305236292,691582.9087462623,687570.2476472004,0
29,29,1,CSS,52,52,-96.40997924469968,691504.4781117712,680545.6465523221,0
30,30,1,CSS,33,33,-91.95593247575688,686133.9733307298,685050.303456,0
31,31,1,CSS,35,35,-116.66222698914174,779219.1179553845,716400.5701216003,0
32,32,1,CSS,37,36,-112.32576516260539,744651.4893459771,703137.9468529392,0
33,33,1,CSS,32,30,-88.55583540622173,685869.6289368848,688381.9940397259,0
34,34,1,CSS,41,41,-93.133043512104,691179.7506697339,683420.2144282593,0
35,35,1,CSS,46,44,-114.64288932166892,707181.6258629496,761578.5244575739,0
36,36,1,CSS,43,43,-93.39657165539188,686564.1018004963,683635.7021787491,0
37,37,1,CSS,34,34,-115.97051381299337,715731.198111399,771911.8804717403,0
38,38,1,CSS,42,41,-78.82844789660611,690210.8955108477,690310.0493858468,0
39,39,1,CSS,32,31,-86.7698121480137,692412.9975859015,689461.1299686811,0
40,40,1,CSS,40,40,-101.50537456034554,683124.4971687535,674288.0336507179,0
41,41,1,CSS,48,47,-114.26604041465467,683563.4184943779,760337.9518862646,0
42,42,1,CSS,37,35,-109.24978668753369,722717.257561512,667357.6778204151,0
43,43,1,CSS,30,30,-93.64936539893691,686131.6671566954,683649.9477091011,0
44,44,1,CSS,38,37,-80.09986514354405,688304.539134097,690257.4004196314,0
45,45,1,CSS,39,39,-107.06831321817006,720462.256972785,688224.633187647,0
46,46,1,CSS,33,32,-99.98773098479394,677482.7262095091,682567.4172543096,0
47,47,1,CSS,36,36,-113.03860782655727,739421.9783132625,653123.622439064,0
48,48,1,CSS,31,30,-100.03404599355726,702965.069306,692137.3852519384,0
49,49,1,CSS,41,39,-98.1299114480182,688530.3257052467,700479.9286445392,0
50,50,2,CSS,127,124,-86.1835116210243,689535.0068662232,692214.6995535404,0
51,51,2,CSS,114,113,-89.7703920535711,690743.4607938293,685384.4323256229,0
52,52,2,CSS,126,126,-111.6591378366859,636818.3996600842,685815.5249713749,0
53,53,2,CSS,126,126,-90.85197823893213,685358.4624707841,686831.6929269535,0
54,54,2,CSS,140,136,-80.56684284430776,688788.2818760196,688079.3946853065,0
55,55,2,CSS,127,126,-112.9907739493874,660106.0566303292,635399.222534372,0
56,56,2,CSS,121,120,-108.19637842018682,654107.899418484,687028.9896208975,0
57,57,2,CSS,112,112,-95.37232976890341,697479.429569319,689903.5548416256,0
58,58,2,CSS,123,123,-114.79254825167288,617844.4480126004,713821.0343386029,0
59,59,2,CSS,130,129,-113.59014090313546,716041.0541526837,749624.7514548923,0
60,60,2,CSS,125,124,-86.35090566642943,688619.154369363,686661.7106799894,0
61,61,2,CSS,115,112,-84.40552176751396,691449.894608433,690446.8772596605,0
62,62,2,CSS,128,125,-82.84873038761384,691276.1219179789,688991.6343588746,0
63,63,2,CSS,139,132,-80.40704381196643,690813.8033164431,689071.8449891664,0
64,64,2,CSS,132,129,-96.78454656018705,694212.2928883557,681201.3125294561,0
65,65,2,CSS,115,111,-76.81755973417707,688475.6771347383,689602.276958087,0
66,66,2,CSS,126,126,-113.95908650475415,686619.1512244849,758050.7440104396,0
67,67,2,CSS,130,130,-106.16192444035919,664606.2751105529,676432.8914359353,0
68,68,2,CSS,137,137,-114.98710628091345,737022.7860506214,750342.9675828492,0
69,69,2,CSS,114,113,-109.83595917019461,646712.1357959224,687667.1034953496,0
70,70,2,CSS,125,121,-98.74484378669158,697704.6040259716,697970.6342961023,0
71,71,2,CSS,100,99,-99.50774126751288,677937.9388529393,683271.0352309312,0
72,72,2,CSS,138,138,-110.15148933386217,693762.6670973626,645309.7723067907,0
73,73,2,CSS,130,129,-98.30932588073493,679431.764860699,694787.97965602,0
74,74,2,CSS,114,114,-108.51911174876997,722095.9292169595,706151.9649309822,0
75,75,2,CSS,147,141,-76.42957678618264,688788.3928151225,690078.7458512976,0
76,76,2,CSS,130,130,-104.97093725605814,665061.9783734445,691102.6666121304,0
77,77,2,CSS,121,119,-76.49534620227891,690329.3399849967,689357.1963850099,0
78,78,2,CSS,126,123,-103.02360305258864,669924.8872441819,688538.1929932534,0
79,79,2,CSS,110,110,-99.59564091495234,680331.4983666948,698916.5274348786,0
80,80,2,CSS,146,144,-79.98491048065365,688904.4367339077,688132.9744757575,0
81,81,2,CSS,124,123,-91.25822126750585,685598.9659705326,686123.5997963883,0
82,82,2,CSS,122,122,-111.89258820017304,734763.3004258128,719000.5743503917,0
83,83,2,CSS,131,131,-107.19232389778738,720787.7564416743,692420.4024031815,0
84,84,2,CSS,113,111,-94.9841146949627,695991.2659291294,693467.4508201105,0
85,85,2,CSS,126,125,-84.37869423228179,690465.1349036596,687389.4352163849,0
86,86,2,CSS,130,130,-111.57086116878567,650154.8208115599,723790.4456544173,0
87,87,2,CSS,118,116,-90.53133113695125,693425.940459041,687105.8359829951,0
88,88,2,CSS,148,148,-107.79202788945483,682624.8231302615,656325.8595166366,0
89,89,2,CSS,124,123,-84.48317818547922,690679.772905049,691338.3582014815,0
90,90,2,CSS,121,117,-82.4469958356229,691012.7353019982,690286.2713112226,0
91,91,2,CSS,111,111,-90.54536123341992,692144.506665808,685665.2259313903,0
92,92,2,CSS,129,129,-114.64233185810883,746044.5905990265,737534.5299353387,0
93,93,2,CSS,119,117,-77.64480057224611,690216.9058147726,690084.1814349227,0
94,94,2,CSS,123,122,-101.42863818367307,692133.4521480545,673407.4129272082,0
95,95,2,CSS,136,136,-114.06881011769835,749912.4942077632,655066.7596221404,0
96,96,2,CSS,128,127,-93.36571632963258,687969.8827936519,695663.0849563591,0
97,97,2,CSS,127,126,-112.81717374257772,662714.0843750404,743405.1073404759,0
98,98,2,CSS,172,172,-108.34560013746395,654038.2383330979,682738.9852782188,0
99,99,2,CSS,120,120,-112.69647702078476,747970.3276101071,679438.4149360254,0
100,100,2,CSS,122,120,-88.9024564366803,691533.3509069554,686213.2283504783,0
101,101,2,CSS,113,112,-113.43430465188881,666286.0187085179,749803.9011994385,0
102,102,2,CSS,116,115,-105.82189167970614,704488.4536643086,667109.5172150086,0
103,103,2,CSS,118,118,-112.09183757816939,729696.5406372154,651370.0069965326,0
104,104,2,CSS,127,127,-99.18775449032047,688817.3442330704,676883.0229799306,0
105,105,2,CSS,111,109,-82.73764136609645,690090.8771405056,691171.6872128966,0
106,106,2,CSS,124,120,-78.22628705649602,688482.5382437821,690042.3425865,0
107,107,2,CSS,126,125,-99.23541581179605,678467.2063553776,695677.7239728607,0
108,108,2,CSS,121,121,-113.20494735095204,680217.8412956016,751720.0897284475,0
109,109,2,CSS,135,135,-103.09080361130128,669753.8872338482,689446.9506219056,0
110,110,2,CSS,120,119,-92.02830478319675,690217.275399021,694852.0011016269,0
111,111,2,CSS,124,124,-104.13969007890485,695078.1356383223,667967.0426433497,0
112,112,2,CSS,125,122,-80.4616031451864,688738.1042680133,690698.0222984633,0
113,113,2,CSS,111,106,-81.41197272511722,688830.4011781637,690923.639204512,0
114,114,2,CSS,122,122,-116.36438056361453,655638.8915257333,773497.2234513987,0
115,115,2,CSS,124,122,-77.02499425513287,688433.5094780222,689388.2653469801,0
116,116,2,CSS,138,137,-99.96281284476666,696334.4789320595,677574.5394284127,0
117,117,2,CSS,138,138,-113.0510835127628,632168.2559132468,665913.7005139464,0
118,118,2,CSS,133,133,-115.74284502742017,751325.5790367951,746706.1500755115,0
119,119,2,CSS,122,120,-109.57015073498123,683701.9477770221,648359.5848385869,0
120,120,2,CSS,117,117,-93.13078209028383,689414.4406490243,683166.188791651,0
121,121,2,CSS,124,124,-111.25783037208751,639396.7897247942,683735.520310694,0
122,122,2,CSS,146,144,-94.23849168404482,686304.0501615006,683033.3148386583,0
123,123,2,CSS,132,131,-98.01426995160958,679292.7974722872,685206.360466933,0
124,124,2,CSS,125,124,-96.52883854552914,698645.4523162965,689476.9018763208,0
125,125,2,CSS,139,139,-106.78566634770529,662534.4174187635,702916.4202767217,0
126,126,2,CSS,131,129,-82.4469861954871,687994.942229891,690562.7069255173,0
127,127,2,CSS,123,120,-79.3953837835913,689536.2871230217,690689.420926452,0
128,128,2,CSS,124,124,-104.24768204738137,684959.697907307,711423.0901167825,0
129,129,2,CSS,136,135,-108.86348220968107,702471.945023664,725317.3158542379,0
130,130,2,CSS,141,141,-113.69760738159538,654188.8939011238,632817.1542839519,0
131,131,2,CSS,125,125,-117.3729206586051,791179.7224886835,690167.0683170471,0
132,132,2,CSS,114,112,-91.03108491414608,689243.8351164735,694311.9699541371,0
133,133,2,CSS,118,118,-94.43496627392695,696512.7669990466,690901.6490354539,0
134,134,2,CSS,123,122,-103.1631516212523,678824.4511240529,706168.6629636562,0
135,135,2,CSS,135,135,-92.45163711206166,691281.6438978113,683947.2216292224,0
136,136,2,CSS,135,130,-80.69035623726032,688455.363727132,688266.426011638,0
137,137,2,CSS,120,120,-107.41933150035179,693291.2809039076,657289.1118464237,0
138,138,2,CSS,131,130,-100.70813493345639,687188.5871509587,704186.0439651455,0
139,139,2,CSS,123,120,-88.94237890422433,685726.2762595408,688275.676898687,0
140,140,2,CSS,106,104,-81.97367131815832,690119.2696876281,690987.7022651172,0
