,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-103.6861267215107,676419.0750716142,672846.4953727905,0
1,1,1,CSS,35,32,-79.82408826429555,690059.6872631253,690594.4078093894,0
2,2,1,CSS,51,49,-105.95024964777163,682665.1388920111,715885.8412551022,0
3,3,1,CSS,31,31,-94.17231100756923,687568.5909344923,696206.0288100701,0
4,4,1,CSS,45,45,-92.14448352292993,694977.2618229303,689108.3956846246,0
5,5,1,CSS,37,37,-98.09169250854538,685048.627672762,679252.9393633616,0
6,6,1,CSS,36,35,-95.74954788344525,689188.4069155392,680971.6955130509,0
7,7,1,CSS,31,28,-103.50256044041062,705260.0041741511,702588.2702791886,0
8,8,1,CSS,37,36,-85.23730105557576,687533.220982814,691086.7474973976,0
9,9,1,CSS,39,38,-103.85766948450181,670095.8550923101,680032.653409735,0
10,10,1,CSS,40,40,-94.32380946721663,692726.2987960633,683059.9941193666,0
11,11,1,CSS,37,36,-77.83967569099974,690031.2291591534,690287.6858916341,0
12,12,1,CSS,33,32,-100.84593605893235,674232.5970526397,689178.3739412396,0
13,13,1,CSS,31,29,-101.05161589356355,691510.3325916373,704812.5202817294,0
14,14,1,CSS,37,35,-87.37202389540604,691755.7421344011,691614.9715013778,0
15,15,1,CSS,38,36,-91.0035403655921,691755.9773247621,693700.1137577888,0
16,16,1,CSS,43,41,-115.66665269015542,770939.6767147187,670824.2385625131,0
17,17,1,CSS,30,28,-86.29538166691299,691745.2111105024,691033.6780011795,0
18,18,1,CSS,37,36,-114.62866005464863,689040.8107723243,615210.3221485966,0
19,19,1,CSS,37,36,-109.32477411285556,720686.4828307931,714813.5706951119,0
20,20,1,CSS,30,30,-115.44622816858526,657103.479031255,764261.3608484964,0
21,21,1,CSS,26,26,-97.96614566215668,697959.9606309179,682654.5751486478,0
22,22,1,CSS,37,35,-103.31696424492716,675739.9532507472,704248.8272616437,0
23,23,1,CSS,33,33,-88.67764102984727,690723.7387547833,685909.04062477,0
24,24,1,CSS,30,30,-78.19595382490323,689733.2556905971,690482.4531057258,0
25,25,1,CSS,41,38,-81.86123751211382,687894.1195828108,690192.2528219868,0
26,26,1,CSS,35,33,-80.7113142436013,688562.2125141801,690641.2865919151,0
27,27,1,CSS,25,24,-82.92328114139742,689378.4833791625,687483.1085934816,0
28,28,1,CSS,44,41,-83.99868083890263,687362.2753766939,690162.7697303317,0
29,29,1,CSS,31,28,-97.47883792391633,689334.1892571254,699712.7284866386,0
30,30,1,CSS,35,35,-85.21537598982214,691728.7314129455,690375.5764308934,0
31,31,1,CSS,28,27,-88.36623035946168,686182.8066760534,687799.1853433746,0
32,32,1,CSS,31,30,-99.80560179360735,696084.4391293376,701107.8599855419,0
33,33,1,CSS,44,43,-89.53771455981327,692776.5282516172,691803.3876848536,0
34,34,1,CSS,41,40,-92.00601357888925,692684.4669141085,693813.7373730062,0
35,35,1,CSS,34,34,-77.52148166629154,688803.7531924277,690249.4741411053,0
36,36,1,CSS,35,35,-115.17643894399282,710726.7124955648,765514.0606494303,0
37,37,1,CSS,49,49,-113.8896614117881,739340.3234240841,643027.475164236,0
38,38,1,CSS,38,38,-115.093133267816,767610.1879151458,685910.4612227677,0
39,39,1,CSS,51,51,-86.77875795129313,686418.4255672352,689689.5469800227,0
40,40,1,CSS,48,48,-109.50421696224015,648308.6106337474,687822.5974268251,0
41,41,1,CSS,36,35,-82.16299884023447,689065.8924869933,691143.5303045306,0
42,42,1,CSS,32,32,-86.41482695773708,692104.7525464324,688385.9737761166,0
43,43,1,CSS,28,26,-85.964198994203,687566.0264391648,691431.9711832856,0
44,44,1,CSS,40,38,-77.11042180847143,690396.8464581801,689355.2996536769,0
45,45,1,CSS,47,47,-87.35414665981776,689264.6938541759,692619.0152349495,0
46,46,1,CSS,29,29,-102.56612053441175,690225.5667724668,670924.0556991474,0
47,47,1,CSS,39,39,-114.86420435147278,633495.9754982757,741240.0574952266,0
48,48,1,CSS,41,41,-88.15549045214253,692693.0534383599,690687.9633841185,0
49,49,1,CSS,49,47,-77.69178273446708,689749.7007425963,688411.0337085925,0
50,50,2,CSS,120,119,-109.91853027968463,683500.3726497729,732146.8454377182,0
51,51,2,CSS,136,132,-79.14199649212841,688479.3733292583,690240.8261475904,0
52,52,2,CSS,109,109,-117.01930740333157,782729.1197166963,660440.9428531054,0
53,53,2,CSS,126,126,-101.93276751300206,688135.4615665602,672254.7789711795,0
54,54,2,CSS,121,120,-110.5217822615799,680597.7818973073,734808.9355959389,0
55,55,2,CSS,119,119,-114.67357997197416,755282.6485968889,654424.6107483477,0
56,56,2,CSS,106,105,-89.64095803925944,692326.1899395064,686417.3142027999,0
57,57,2,CSS,131,129,-95.50228528016166,696445.3006829199,685186.5964776215,0
58,58,2,CSS,121,120,-84.3323686525062,690109.3291448648,687253.4295810126,0
59,59,2,CSS,126,126,-113.20085576381666,673702.4874345527,628448.356674396,0
60,60,2,CSS,127,123,-81.44560321655496,691033.5217438617,689296.9691992997,0
61,61,2,CSS,130,128,-86.93866289421076,690197.6546652511,686452.4434219332,0
62,62,2,CSS,138,138,-114.97662640333635,660879.6784120447,617639.5662605895,0
63,63,2,CSS,141,139,-80.75186886252415,690682.336694657,688611.8081404548,0
64,64,2,CSS,123,121,-78.42109958311345,688263.2429942685,689377.4644746155,0
65,65,2,CSS,113,113,-111.55427404692566,673126.3261569911,639939.5625858996,0
66,66,2,CSS,123,122,-95.00600866208356,685697.8966144368,682608.8270773484,0
67,67,2,CSS,124,123,-103.64557186076449,684481.8794576367,669045.4023893711,0
68,68,2,CSS,130,130,-88.74148973710237,687459.0797083488,692633.4465115308,0
69,69,2,CSS,121,121,-109.46822292403964,660399.5281393174,660492.1603788543,0
