,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-105.063539993502,706780.7265308767,706928.6544819839,0
1,1,1,CSS,43,41,-106.10626978245352,710277.6591831781,707804.1817470329,0
2,2,1,CSS,35,35,-91.70966268218848,694520.3779422787,690828.2252699299,0
3,3,1,CSS,37,37,-82.92876274569409,688832.4251200528,687570.4106213701,0
4,4,1,CSS,36,33,-83.2150097439242,690661.6781013972,690964.0431330478,0
5,5,1,CSS,36,36,-109.4309799079422,693123.8624705306,648792.6354787638,0
6,6,1,CSS,42,40,-77.05941362297443,689153.2095683352,688463.8170953358,0
7,7,1,CSS,37,37,-107.05389422726348,658402.2590666707,690330.5015967764,0
8,8,1,CSS,31,31,-88.75173613569572,690077.7933834251,685698.444408025,0
9,9,1,CSS,36,36,-93.73199625324715,683536.6331498624,692617.1908830451,0
10,10,1,CSS,35,35,-83.54729265903372,687728.2354782089,690619.5532946202,0
11,11,1,CSS,31,31,-94.78995587436216,696572.0616401382,686989.9902273557,0
12,12,1,CSS,39,38,-106.70108556175862,674217.2341393036,663789.7848002381,0
13,13,1,CSS,40,40,-93.55959377317886,692846.4337236376,683821.4992103052,0
14,14,1,CSS,34,33,-80.26044007703325,689412.9662178465,690830.0636051117,0
15,15,1,CSS,36,35,-80.54828018318481,689724.0733942171,687977.91975841,0
16,16,1,CSS,48,47,-103.82311842612079,710114.614768112,694771.5320343397,0
17,17,1,CSS,39,39,-78.07860582949955,689141.7244051626,690481.5037629154,0
18,18,1,CSS,33,33,-103.14674474202043,706333.6380604159,679162.2380721095,0
19,19,1,CSS,38,37,-88.95274675169682,686617.8580888837,692075.5896458394,0
20,20,1,CSS,37,35,-88.23618122769736,686624.1962190684,691617.5412674211,0
21,21,1,CSS,37,36,-96.49472597182525,698578.7573524293,690162.3030092798,0
22,22,1,CSS,38,38,-109.78809060390664,702798.4886918467,729746.9744455755,0
23,23,1,CSS,33,33,-114.11800541868573,758478.9323648452,678243.397511521,0
24,24,1,CSS,37,36,-113.66513738280038,717351.5568574333,629164.1096749478,0
25,25,1,CSS,31,30,-105.31841278845528,664291.2329067413,685621.9392939728,0
26,26,1,CSS,35,35,-95.9058488441905,689089.654068422,680821.4777762112,0
27,27,1,CSS,35,34,-113.66453562713764,654848.6297239277,746113.6808674994,0
28,28,1,CSS,42,41,-84.74406401593917,690698.8264829619,691409.9117222944,0
29,29,1,CSS,42,41,-79.57826512771014,689722.8396199455,690685.2764964117,0
