,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-83.9389894508877,690145.829771422,687372.0183148143,0
1,1,1,CSS,27,26,-99.19962716906505,689207.0845143924,701968.5345445083,0
2,2,1,CSS,41,41,-115.4356158280205,690063.0614157795,770834.0076068722,0
3,3,1,CSS,38,37,-90.61582577792214,692070.2147514067,693255.8914494803,0
4,4,1,CSS,30,29,-105.97530100472821,673018.9603160466,667455.5240019138,0
5,5,1,CSS,29,29,-101.95753736232876,697225.6942979454,674029.6375942844,0
6,6,1,CSS,44,43,-100.07578543374622,677793.4005281673,681793.6981471638,0
7,7,1,CSS,35,35,-116.74759079374849,703557.706969672,595771.4416207771,0
8,8,1,CSS,45,43,-86.00051225945963,689276.3056859773,692155.6282916287,0
9,9,1,CSS,41,40,-83.33608345595948,687615.3280708218,688481.4256954048,0
10,10,1,CSS,37,37,-77.06373156451036,689165.4666262812,690361.938096833,0
11,11,1,CSS,40,39,-102.35242779618966,693453.2436350435,671814.1379417505,0
12,12,1,CSS,41,40,-84.33251383886986,691037.3737881052,690991.4600395629,0
13,13,1,CSS,40,39,-76.57995185008585,690169.3962915915,688874.5993490859,0
14,14,1,CSS,38,38,-79.26694334557348,689337.9512212378,690674.5805238022,0
15,15,1,CSS,39,38,-89.31324495637222,690290.5637253788,685484.4504156368,0
16,16,1,CSS,34,34,-80.79558364220182,690839.9923044733,689896.5908094263,0
17,17,1,CSS,35,35,-80.51615900139583,687951.4105176646,689485.0039133566,0
18,18,1,CSS,46,44,-87.96954351737342,686267.9797669332,690826.668564645,0
19,19,1,CSS,27,26,-80.87026330117264,689065.968463587,687928.3409426473,0
20,20,1,CSS,40,39,-91.30277570236356,694470.3859138371,689461.0539123493,0
21,21,1,CSS,27,27,-76.04334063358955,688572.5172615068,689655.0140474581,0
22,22,1,CSS,40,39,-108.49172544297642,696844.01356455,725255.6316369278,0
23,23,1,CSS,40,39,-89.12105872843614,686072.4670438081,687326.5977153947,0
24,24,1,CSS,32,31,-86.77058471376742,690517.2635734365,692202.4668467753,0
25,25,1,CSS,36,35,-114.38892277253115,759265.1288266653,671229.0892399965,0
26,26,1,CSS,30,27,-80.9699423185462,688575.6042128218,688117.4619483072,0
27,27,1,CSS,49,46,-89.22836023525521,689113.5955722579,693384.6103182568,0
28,28,1,CSS,29,29,-80.46667175369039,688831.0104896976,688078.5997927962,0
29,29,1,CSS,40,39,-99.95049801998788,693006.2492837493,676198.1992901065,0
30,30,1,CSS,44,44,-98.15922651464037,680432.6166704065,682813.9949889511,0
31,31,1,CSS,33,33,-87.35021667615406,689201.0745289499,686207.9747729667,0
32,32,1,CSS,52,51,-105.2025299985563,667099.3691231939,700837.214974888,0
33,33,1,CSS,38,36,-117.725921394659,728909.2472947567,591052.6701340262,0
34,34,1,CSS,33,32,-85.58871028614972,686792.1885542648,689311.7677470965,0
35,35,1,CSS,29,29,-76.06354444856517,690225.2519779572,689089.8367810452,0
36,36,1,CSS,46,46,-96.23778796782058,692290.9065574439,680957.7327317296,0
37,37,1,CSS,28,26,-91.94534791661466,684132.7778126718,690761.0072491325,0
38,38,1,CSS,32,32,-77.83169857689963,688894.5407138442,688470.566162881,0
39,39,1,CSS,31,31,-100.53775609788616,701826.8221860225,697189.1721816438,0
40,40,1,CSS,33,33,-115.6184233999887,621732.7160533757,737730.978646192,0
41,41,1,CSS,32,31,-108.52434541341869,724581.815840054,678771.2468564902,0
42,42,1,CSS,40,40,-104.3184821641252,680520.963497556,668587.8673059343,0
43,43,1,CSS,37,35,-95.3759947596592,691281.0710769398,697278.6658149109,0
44,44,1,CSS,36,36,-102.22340298241528,707195.3949443556,689813.7383228046,0
45,45,1,CSS,41,41,-100.8973125413682,691077.6213557973,674231.9801093955,0
46,46,1,CSS,39,38,-113.45737187034575,652134.4917958281,636356.3014708216,0
47,47,1,CSS,36,35,-109.29628115568224,671194.4619559254,725201.8928298597,0
48,48,1,CSS,34,33,-89.92729925136774,689497.1605513471,693728.7628659566,0
49,49,1,CSS,46,44,-103.18060659208265,696396.4055855725,670818.5102595274,0
50,50,2,CSS,132,132,-100.3194577992427,695743.6100205947,676603.6656756795,0
51,51,2,CSS,116,116,-105.48382604716812,669334.5361189733,673060.1675849382,0
52,52,2,CSS,133,133,-99.56884129493332,685297.7708148792,701853.2970621454,0
53,53,2,CSS,100,100,-85.31133958838748,691932.8930083027,689122.6421255174,0
54,54,2,CSS,153,153,-104.7820442573848,666348.3094341864,695615.2892835006,0
55,55,2,CSS,146,145,-101.47016686924441,676797.065168333,679069.4716657094,0
56,56,2,CSS,123,123,-100.32719910739262,676858.2634196375,682560.981553211,0
57,57,2,CSS,135,135,-80.76559321974784,688029.3062450977,688816.807765228,0
