,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-112.2861985726009,745138.7578423987,679165.3097047593,0
1,1,1,CSS,26,26,-102.68290785357213,692888.6246821568,670980.8594383561,0
2,2,1,CSS,40,39,-105.6963014810425,663500.6402336095,683694.1391194125,0
3,3,1,CSS,38,38,-105.00021470167209,674548.6740765502,708875.7762129359,0
4,4,1,CSS,34,34,-90.40224384620772,693278.5817502898,691829.1885925954,0
5,5,1,CSS,34,34,-117.61424182799806,609208.0846302256,756617.7813143509,0
6,6,1,CSS,28,28,-81.53888392387822,688468.8953017042,690758.3888688791,0
7,7,1,CSS,35,35,-103.85025592918339,686989.894798553,710727.1942566708,0
8,8,1,CSS,44,43,-92.73419466174099,695128.2678515208,691116.0255708178,0
9,9,1,CSS,39,37,-104.07737010038397,708062.7597754585,701118.3704483958,0
10,10,1,CSS,39,39,-90.59871509734957,684780.6653936292,689984.3058816676,0
11,11,1,CSS,35,35,-89.05869933381994,688113.0721867096,685725.2052918281,0
12,12,1,CSS,37,36,-109.0026137874494,719918.4720689416,713424.981358246,0
13,13,1,CSS,34,34,-79.88686905196592,688195.0228644921,688803.4083097306,0
14,14,1,CSS,32,31,-78.05282320082142,689983.970947461,690350.6699510398,0
15,15,1,CSS,35,35,-108.5354979828395,706733.2603645577,656951.769573957,0
16,16,1,CSS,42,42,-100.20948732885536,700850.3872907404,697667.2809142992,0
17,17,1,CSS,43,42,-99.8390819124013,692850.0905297272,702484.9219308449,0
18,18,1,CSS,44,42,-86.37722288169591,692267.8878055408,689139.7864465818,0
19,19,1,CSS,48,47,-86.47843126498722,692103.459558704,690497.3690206801,0
20,20,1,CSS,29,29,-98.20276943347147,688098.8626419122,678290.7050605135,0
21,21,1,CSS,33,33,-96.0707925540815,696086.0229538359,695084.3809179075,0
22,22,1,CSS,36,36,-104.25137152891824,708034.4690086239,701978.4677349657,0
23,23,1,CSS,52,51,-76.93807616803691,689708.8487265066,690332.057973506,0
24,24,1,CSS,34,32,-84.63705565485208,689163.9650210171,691746.7023314205,0
25,25,1,CSS,29,29,-82.60069278714006,691263.1676153458,689556.4289481441,0
26,26,1,CSS,31,30,-88.47870713235814,692624.2228727655,691153.4011732542,0
27,27,1,CSS,42,41,-104.54869702267902,695620.5372246968,711816.0140099342,0
28,28,1,CSS,32,32,-99.81887273723433,695600.5938439395,701394.124084543,0
29,29,1,CSS,38,37,-97.34533320839223,689117.260861035,699551.6270744173,0
30,30,1,CSS,40,40,-76.74988569260935,688467.6235592535,689496.8169604555,0
31,31,1,CSS,38,36,-95.9297127453897,685122.4915074867,681934.4402527103,0
32,32,1,CSS,39,36,-82.30450529995834,690130.9510219512,691055.9284634928,0
33,33,1,CSS,28,28,-77.67147653442356,689971.8419860016,688519.4241682239,0
34,34,1,CSS,46,45,-108.02862141733098,668253.6614730582,716923.0171817284,0
35,35,1,CSS,31,31,-108.32337813248651,667852.0261616075,660699.5817500228,0
36,36,1,CSS,40,39,-116.26124352556894,638567.1632079695,615700.4018185958,0
37,37,1,CSS,39,38,-78.42341019857075,688281.8468186231,689200.7964486566,0
38,38,1,CSS,27,27,-90.13216199326344,692815.2431247989,692232.7864351665,0
39,39,1,CSS,32,32,-103.15940431422338,676439.3775105105,704387.3958528171,0
40,40,1,CSS,29,29,-101.07710858099627,677809.795254279,699824.860742886,0
41,41,1,CSS,26,26,-86.45729722609273,689484.0658955527,686515.611155652,0
42,42,1,CSS,42,42,-113.0299455618837,631658.0529711086,667619.6841609885,0
43,43,1,CSS,40,40,-113.07473620618535,751197.7444496527,695082.2230675984,0
44,44,1,CSS,24,22,-76.92139551815862,689253.4894585962,690364.2365198173,0
45,45,1,CSS,40,40,-99.12265244099716,694731.9692555978,700664.8657103835,0
46,46,1,CSS,35,34,-99.13642701581557,676946.6560840708,689103.4062496639,0
47,47,1,CSS,42,42,-108.72173736455987,726978.841310921,688133.6295305226,0
48,48,1,CSS,32,32,-104.07451098268103,690762.1940910894,711383.8419774091,0
49,49,1,CSS,37,36,-96.69536561730106,680017.1090636016,688804.5793144669,0
50,50,2,CSS,146,143,-82.72684974925018,690551.4163123479,690911.9537989894,0
51,51,2,CSS,129,128,-105.80576698347107,665348.380642477,677453.1392597181,0
52,52,2,CSS,124,121,-98.89425835266786,679907.29099063,681880.8679278522,0
53,53,2,CSS,145,145,-102.45733224510954,706047.5451781998,681848.933946364,0
54,54,2,CSS,134,132,-86.6601429940887,686484.3653959404,688937.158237184,0
55,55,2,CSS,106,106,-111.38587003551272,676891.3514406105,738935.7395637349,0
56,56,2,CSS,110,107,-77.38671247346102,690429.3276719763,689365.7492747436,0
57,57,2,CSS,143,141,-81.8309183150943,690397.1886175858,690796.0850388408,0
58,58,2,CSS,131,130,-102.7011733680262,696671.7434163783,706746.7468961106,0
59,59,2,CSS,115,114,-86.64595969196233,692370.0668661618,689481.572961295,0
60,60,2,CSS,127,126,-110.02197913783154,732711.6865479144,683824.7091650863,0
61,61,2,CSS,131,130,-93.47253358003121,689769.0448997946,695896.540037036,0
62,62,2,CSS,116,115,-78.20521278195183,690279.1186606665,690118.7444697384,0
63,63,2,CSS,145,144,-88.45819626880962,686758.272115325,691913.1683387934,0
64,64,2,CSS,105,103,-89.60404741140721,686893.0478690206,692723.4970175582,0
65,65,2,CSS,127,124,-87.42389342471391,686665.3931807237,687695.958212859,0
66,66,2,CSS,116,116,-85.44417560243915,688222.4780447675,687123.9434790836,0
67,67,2,CSS,102,97,-84.04661670207959,687354.3761895875,688645.7641031902,0
68,68,2,CSS,114,113,-114.1923776636936,759205.5877043889,699820.5994223428,0
69,69,2,CSS,129,128,-108.78157605729722,690421.344392058,651575.0805377372,0
70,70,2,CSS,128,127,-108.01166921791979,699356.5221953813,656230.6140359237,0
71,71,2,CSS,128,127,-96.32702386738606,695603.3900691627,682848.8717227923,0
72,72,2,CSS,135,134,-108.96313480882571,696620.9021198626,727381.4350722355,0
73,73,2,CSS,101,99,-95.01053790470988,695458.928812109,694263.0012263892,0
