,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,45,-116.41456443458208,634147.912748156,616937.0695033716,0
1,1,1,CSS,42,41,-82.53733614781424,687940.3367387897,690524.0297014134,0
2,2,1,CSS,42,42,-114.78874835820116,636481.7684527935,635456.2309959811,0
3,3,1,CSS,37,36,-100.90386910832493,704209.0343181854,685596.4553000821,0
4,4,1,CSS,36,35,-111.86245028180016,740208.7886058781,707623.0821244741,0
5,5,1,CSS,42,42,-103.65411612039203,699995.2687652783,707518.7798116431,0
6,6,1,CSS,28,26,-83.35077365348954,688803.8484943993,687478.7044187803,0
7,7,1,CSS,33,32,-88.89135858999657,688317.802431526,685737.1133562541,0
8,8,1,CSS,41,41,-98.42771056231223,678016.5635578966,690899.2038508694,0
9,9,1,CSS,32,32,-110.38283003314373,734832.0741412205,686542.4400055209,0
10,10,1,CSS,34,34,-93.71460189707986,682739.8393443685,689087.8345365002,0
11,11,1,CSS,39,37,-77.27850808832682,689848.4373975167,688504.2918888205,0
12,12,1,CSS,38,35,-91.28160541463069,684370.3583124558,689151.5081279534,0
13,13,1,CSS,29,28,-96.36991386665592,698330.4243284351,687780.3451229302,0
14,14,1,CSS,39,39,-82.1628718471958,687645.3395907886,689466.7899405004,0
15,15,1,CSS,44,44,-116.91575351865743,639375.3282623768,771988.2782793561,0
16,16,1,CSS,41,40,-112.2385017500935,659821.8973127202,641452.9472767233,0
17,17,1,CSS,38,37,-110.6045186671567,685520.2634482147,642885.2981931125,0
18,18,1,CSS,45,44,-105.5170697771525,665473.0175126172,679284.8657471825,0
19,19,1,CSS,49,48,-114.80095712822242,761791.7788167142,667281.2628111596,0
20,20,1,CSS,29,28,-112.8193660426966,709064.8509384124,746364.0243349883,0
21,21,1,CSS,31,30,-109.32874118689243,651573.720622512,675508.8299421874,0
22,22,1,CSS,34,33,-90.9051222254191,692395.4394177158,693212.7256342912,0
23,23,1,CSS,32,32,-98.6241233027208,693101.6287818593,700570.5812936466,0
24,24,1,CSS,34,32,-81.32669932189596,690917.6388793943,688859.4845231343,0
25,25,1,CSS,42,42,-111.36972168469691,647781.8946433533,718852.0318938075,0
26,26,1,CSS,41,41,-94.77671648782291,686316.1953621124,696295.0645718097,0
27,27,1,CSS,36,36,-115.23711287264337,756480.4008054734,732254.9579078447,0
28,28,1,CSS,30,30,-103.20512923005867,669519.7637353746,690435.2150197894,0
29,29,1,CSS,31,31,-85.8024804644871,691724.6984474171,688046.6911378345,0
30,30,1,CSS,28,26,-94.24415232123164,682325.6353575324,689848.3259515953,0
31,31,1,CSS,37,36,-79.56594703418305,688350.2229609344,690179.7015718819,0
32,32,1,CSS,38,38,-115.48425479975509,689326.2249562227,607528.1817084977,0
33,33,1,CSS,38,38,-106.39604182456968,661486.8374719362,682529.5809151639,0
34,34,1,CSS,34,32,-87.0251733893325,687855.3080899917,692083.1270299488,0
35,35,1,CSS,34,34,-84.53105464223462,690784.0117500736,691281.3889449326,0
36,36,1,CSS,38,38,-84.03274620628486,690113.8553679886,687335.9271636663,0
37,37,1,CSS,39,38,-77.34913158015777,688837.7403921507,688573.4679403685,0
38,38,1,CSS,34,34,-91.84136238220633,693869.4013093775,692428.0434945029,0
39,39,1,CSS,32,31,-95.68570997230016,692509.7180719235,697197.4871454457,0
40,40,1,CSS,34,33,-103.32279435995568,689814.9398904451,669225.800328673,0
41,41,1,CSS,36,34,-102.61598777833929,694563.911758506,707294.8670393358,0
42,42,1,CSS,41,40,-101.53653219172597,705024.7236186926,684276.1088721008,0
43,43,1,CSS,35,34,-99.32300333022611,696722.1545642364,699842.9452074203,0
44,44,1,CSS,34,33,-88.63412244559102,691337.5358980068,692594.7092710994,0
45,45,1,CSS,32,32,-83.97842257594094,687562.8185947187,690561.8659887626,0
46,46,1,CSS,35,35,-117.7549173873442,702087.0762471682,795000.0544908822,0
47,47,1,CSS,36,36,-117.86598977922577,737435.081264262,785828.8407952236,0
48,48,1,CSS,40,40,-93.53223582057554,689222.6501954258,682873.4970688571,0
49,49,1,CSS,44,43,-83.43870843911316,687457.3731088641,690018.9901741607,0
50,50,2,CSS,120,116,-76.41048163023245,689841.908063267,690213.6117722042,0
51,51,2,CSS,136,133,-84.73753465498996,687816.4224997764,691172.5258821014,0
52,52,2,CSS,111,111,-92.64009519787629,695070.2920869748,691085.438413585,0
53,53,2,CSS,129,128,-102.61886396321654,675868.0716517061,676635.8770354878,0
54,54,2,CSS,131,131,-115.91569028661203,684558.709545775,603495.1558902598,0
55,55,2,CSS,132,131,-105.41589683744695,696647.163866336,714061.5071641566,0
56,56,2,CSS,132,132,-99.17549625087729,677165.7829579035,686781.5657935623,0
57,57,2,CSS,125,125,-106.15352693032838,709699.568984314,708661.0841448263,0
