,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-117.00060472778216,615819.0966937998,753369.8919892684,0
1,1,1,CSS,22,22,-111.92699291337061,741141.1739387618,672687.1957317913,0
2,2,1,CSS,37,37,-97.48270318636618,679204.3104384129,687979.393209683,0
3,3,1,CSS,26,26,-111.23196291350078,705215.2235584299,641778.9431173739,0
4,4,1,CSS,44,42,-83.41317744890802,691308.4260560478,688661.6359609846,0
5,5,1,CSS,33,32,-78.8837699658966,690620.4661300703,689473.2818603239,0
6,6,1,CSS,32,30,-101.96546383543091,672152.2769363036,688831.3505370972,0
7,7,1,CSS,41,41,-99.0776361429821,701790.8333787534,689088.5318722741,0
8,8,1,CSS,32,31,-116.71835523524459,620458.954948957,624959.926315227,0
9,9,1,CSS,46,46,-86.26739943969739,686666.9497900188,688703.9567563904,0
10,10,1,CSS,33,31,-95.15046796282584,685202.8209084206,696072.7702108341,0
11,11,1,CSS,34,33,-80.58369755985657,690704.1534713119,690116.0585037547,0
12,12,1,CSS,42,41,-90.16586217224744,687742.4443407375,685297.6588091978,0
13,13,1,CSS,44,43,-105.76411460343898,707519.7008484998,709087.9806740875,0
14,14,1,CSS,28,28,-116.59799743791888,767861.9259291171,639308.2341264675,0
15,15,1,CSS,44,44,-82.19126477720877,689548.3945021749,691177.9920281969,0
16,16,1,CSS,44,44,-88.20627907642368,691115.5289171616,686305.6845324417,0
17,17,1,CSS,46,46,-111.36426515103349,695592.0376719979,638831.4860921319,0
18,18,1,CSS,42,39,-88.24453375926717,690007.9082033536,692918.5809335463,0
19,19,1,CSS,43,43,-108.41689193429244,715205.517100417,714942.0964402712,0
20,20,1,CSS,44,44,-83.5941126447944,687971.8594231985,687905.1128176904,0
21,21,1,CSS,38,37,-85.60407324412922,686786.3147272711,689352.8109879664,0
22,22,1,CSS,39,37,-83.23658048720384,687951.4113481777,688045.1531369583,0
23,23,1,CSS,40,37,-81.51186414824889,688521.6230616979,688034.3148592438,0
24,24,1,CSS,29,29,-77.41915404344594,688743.6205046461,690186.521832246,0
25,25,1,CSS,32,32,-96.07713335505245,690706.4100521703,680740.5199702329,0
26,26,1,CSS,27,27,-105.74017044713176,663280.443518956,684084.5715107551,0
27,27,1,CSS,35,33,-86.86088701360895,691202.2509854145,691859.8690280343,0
28,28,1,CSS,25,25,-96.27750580938964,696620.5589405686,684071.847224832,0
29,29,1,CSS,30,30,-96.95563787766883,686932.388734098,680033.2421910905,0
