,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-77.17469774517937,688427.1521221674,689264.1107589657,0
1,1,1,CSS,30,29,-93.91438580917122,682637.6852965299,688499.3788247618,0
2,2,1,CSS,33,33,-116.15732769518186,635205.8380741772,759343.5857122242,0
3,3,1,CSS,41,41,-108.42059923073832,688546.7175099377,725709.3732233399,0
4,4,1,CSS,43,41,-80.7250332809336,688024.3512192334,688846.8025229133,0
5,5,1,CSS,43,42,-88.73293367692949,686803.9104890059,686696.3541353621,0
6,6,1,CSS,45,45,-88.52392311156879,691893.4677182022,686702.1353810834,0
7,7,1,CSS,38,38,-115.24885724948064,612115.3258764591,708813.0520535139,0
8,8,1,CSS,34,33,-94.38008974266707,689257.9780067225,696620.1979472329,0
9,9,1,CSS,27,27,-99.3122427909399,677434.6692965337,693705.6925597731,0
10,10,1,CSS,30,27,-88.25094917240921,692282.376320553,691516.5488114927,0
11,11,1,CSS,32,32,-105.49722463660873,665286.4667866525,698923.7564140606,0
12,12,1,CSS,46,46,-77.24956597022461,688700.3303912879,688702.7004198914,0
13,13,1,CSS,37,36,-114.63852759722238,755303.1618197615,723712.9633896315,0
14,14,1,CSS,32,32,-86.0995829639768,690565.3947888617,691939.3858084397,0
15,15,1,CSS,41,40,-114.48612538640887,637624.5804468995,637969.0366261372,0
16,16,1,CSS,32,32,-83.35787127609021,687611.8548231941,688477.0911286519,0
17,17,1,CSS,31,30,-99.15804573890796,676919.98592809,689863.5659614376,0
18,18,1,CSS,41,41,-116.2195600097211,617404.5371417878,636905.5192920334,0
19,19,1,CSS,41,38,-113.62223776093785,711333.190321691,751752.2301170765,0
20,20,1,CSS,39,39,-83.04444031292597,687880.0217977123,688194.814062485,0
21,21,1,CSS,33,33,-82.46672312542718,689653.6869876337,691224.2641644506,0
22,22,1,CSS,32,31,-86.5544000710261,687003.1337385185,691078.4731670073,0
23,23,1,CSS,39,37,-84.29419952720939,689653.1441096724,691655.8027403238,0
24,24,1,CSS,27,27,-98.07993863825496,700329.5141259813,687776.3090524923,0
25,25,1,CSS,50,49,-89.49542702222195,691217.9442817873,693101.5334827713,0
26,26,1,CSS,49,47,-96.3732887729904,680457.8527118118,690867.102202763,0
27,27,1,CSS,42,42,-115.77593947883565,605895.8942642645,703404.2346301802,0
28,28,1,CSS,41,39,-86.5537455520026,692339.4517226262,689445.1244805352,0
29,29,1,CSS,41,41,-113.12804045939913,740384.6464578279,725452.5617009741,0
30,30,1,CSS,33,32,-103.97800601170792,706980.3437104573,702267.8814033223,0
31,31,1,CSS,27,27,-105.9584230056407,698639.0123716467,715153.4499726929,0
32,32,1,CSS,35,35,-90.1815405509441,685471.1502776657,687348.8413678462,0
33,33,1,CSS,35,34,-90.80587296443238,685721.0947410904,692446.9189227476,0
34,34,1,CSS,30,30,-99.56673483864694,679315.5638257565,681060.6523825019,0
35,35,1,CSS,28,27,-77.83051431922735,688596.3228236898,688713.0506918589,0
36,36,1,CSS,43,41,-102.25381083650153,673733.5490781213,697948.4390153106,0
37,37,1,CSS,30,30,-99.50217584826464,700348.5277401707,696445.48157992,0
38,38,1,CSS,33,32,-89.81768812191994,693552.6580496876,690427.0417981934,0
39,39,1,CSS,25,23,-108.81576295823619,677651.6162967328,653277.6913475952,0
40,40,1,CSS,32,30,-86.1130033809967,686628.1668636472,689482.4942560472,0
41,41,1,CSS,33,31,-99.78907347474005,692520.1245498034,676334.4639444676,0
42,42,1,CSS,38,38,-84.82451117940924,691214.2945096283,690994.6620422602,0
43,43,1,CSS,34,34,-112.99764753949997,654735.2192109365,740200.9905152016,0
44,44,1,CSS,33,32,-81.04233480224221,688226.307714027,690414.7362855534,0
45,45,1,CSS,38,37,-81.65855896230971,691077.6586748551,689439.0630457371,0
46,46,1,CSS,37,36,-100.73763157502313,675927.7025278027,682856.3746671757,0
47,47,1,CSS,32,30,-90.83498577314553,691121.8804707098,693889.6897336994,0
48,48,1,CSS,43,43,-87.38966456724457,686225.2484029137,688912.5617079496,0
