,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-78.35682404961753,690297.6624195895,690127.1919197813,0
1,1,1,CSS,46,46,-100.34362673071733,679330.3334886828,679230.1800581464,0
2,2,1,CSS,39,39,-100.84761157138449,674616.3583259004,685998.4453813913,0
3,3,1,CSS,40,38,-88.69300511564262,692560.5475527144,687381.9799590568,0
4,4,1,CSS,41,41,-94.3795542070874,689529.1492991442,682201.5908559659,0
5,5,1,CSS,46,45,-103.83967318837986,671403.3800425805,677798.6197563572,0
6,6,1,CSS,38,37,-103.20153582377242,676825.8201638384,704838.1007575481,0
7,7,1,CSS,41,40,-85.94454300166123,690996.9524473936,687188.5707315432,0
8,8,1,CSS,38,38,-115.11565618739013,758167.1609968022,727250.3542326583,0
9,9,1,CSS,47,47,-110.06193233177007,675413.7152603455,730978.401078413,0
10,10,1,CSS,44,44,-116.3322009621769,694439.4533388531,779550.5972075878,0
11,11,1,CSS,42,42,-86.26796659278874,692187.0700457366,689980.390453804,0
12,12,1,CSS,44,44,-105.9028951862291,683981.8926697475,716035.3128341704,0
13,13,1,CSS,28,28,-105.07243859156068,713582.0228666011,694469.2119631785,0
14,14,1,CSS,31,31,-111.34130011162915,740010.2571185636,684666.1197087574,0
15,15,1,CSS,34,33,-110.87507362202126,733605.4345243212,670260.41960628,0
16,16,1,CSS,39,38,-117.10538947620591,786263.8228968806,670484.899586561,0
17,17,1,CSS,44,43,-106.56529120425348,717973.6577066033,682765.9118717323,0
18,18,1,CSS,35,35,-111.15147873817438,685494.3378886639,738979.1455816238,0
19,19,1,CSS,36,34,-86.66907171652531,686650.3132372051,688321.7735718979,0
20,20,1,CSS,37,35,-111.09248116867195,691818.8694567245,738738.3206783925,0
21,21,1,CSS,36,35,-90.0856588317852,692550.1925920475,692491.3548036737,0
22,22,1,CSS,44,44,-99.16481163882369,701893.2325214496,688593.8699552572,0
23,23,1,CSS,29,27,-93.15162396728,694582.5776679722,692938.0474481528,0
24,24,1,CSS,33,33,-77.50441290859781,689677.3274997359,688412.6748363827,0
25,25,1,CSS,26,23,-88.09081387286042,691736.73323293,692020.6247620349,0
26,26,1,CSS,34,34,-83.39753036802757,690587.2463348443,691073.3024097177,0
27,27,1,CSS,31,31,-102.23229309186027,682060.4600742707,705630.2756357084,0
28,28,1,CSS,45,44,-84.95523853802557,690620.9922708095,687296.339504457,0
29,29,1,CSS,42,42,-102.21807668049556,704168.8971938154,699323.7953264863,0
30,30,1,CSS,35,34,-114.47851904208053,616490.85331953,688212.0690393073,0
31,31,1,CSS,35,34,-117.70335652353953,779287.1378343062,633746.5385375165,0
32,32,1,CSS,47,47,-96.78705980698483,681369.8306606543,694494.634178697,0
33,33,1,CSS,24,23,-76.58313563348946,688842.9433607743,688675.5851108369,0
34,34,1,CSS,30,30,-96.12250639284854,697662.6820858484,692504.8989930009,0
35,35,1,CSS,38,37,-96.29753874908215,685176.0178800302,681478.703308803,0
36,36,1,CSS,36,36,-80.51305252130365,690775.473653698,689933.0751393739,0
37,37,1,CSS,40,40,-100.52843440307453,689855.8529010846,704039.549920951,0
38,38,1,CSS,33,33,-76.36913221622461,690105.5594510628,689993.7442550726,0
39,39,1,CSS,42,41,-77.71972744240026,690372.3145231967,689855.6577525679,0
