,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,20,-102.97331919724111,707229.2126932396,697066.1870155645,0
1,1,1,CSS,53,52,-77.47253217498623,690129.4349361317,688673.6896997893,0
2,2,1,CSS,39,38,-83.91332932684085,688631.799973137,691426.5881826404,0
3,3,1,CSS,35,34,-113.95828483209473,749300.2018274016,655771.4201229978,0
4,4,1,CSS,37,37,-110.94123499057613,720161.6595961979,651862.3377944534,0
5,5,1,CSS,33,33,-107.2455105253893,658305.7783172774,683225.1195713759,0
6,6,1,CSS,42,41,-112.6202245059863,693401.7283786788,630663.1756176201,0
7,7,1,CSS,30,30,-79.21484003863432,688197.4105545526,689079.2348321439,0
8,8,1,CSS,40,37,-82.06881087255829,687674.2347777496,689604.5301497689,0
9,9,1,CSS,41,41,-97.57007304179841,679074.2072839295,690650.1064897721,0
10,10,1,CSS,40,38,-109.94480980520453,714110.4804481377,653879.0337974314,0
11,11,1,CSS,33,33,-81.46156400351796,688099.6071460124,690378.2483095733,0
12,12,1,CSS,33,32,-102.64247830351572,693817.865557515,671270.3267005417,0
13,13,1,CSS,37,37,-95.50733980192618,694265.6219569225,682789.9713217006,0
14,14,1,CSS,37,37,-82.35458065656758,688629.800262271,691039.2617189208,0
15,15,1,CSS,30,29,-98.32469902204716,678703.9299094273,693194.0349796994,0
16,16,1,CSS,34,34,-88.63470459398437,688268.9630719364,685869.0862154046,0
17,17,1,CSS,29,29,-81.98006880623747,687695.8024342944,689187.0858378503,0
18,18,1,CSS,34,33,-88.56760225107527,687574.827069787,692614.9865334847,0
19,19,1,CSS,35,35,-111.10970211805767,644946.8367844184,711127.6068739139,0
20,20,1,CSS,44,42,-96.37780145300778,698298.6924822481,687574.2796744017,0
21,21,1,CSS,40,38,-91.41676292023415,690155.0806294588,684338.8171611783,0
22,22,1,CSS,39,38,-82.86820180117205,688189.8382395331,687934.6080933044,0
23,23,1,CSS,27,26,-78.65841596613735,688265.5000321107,689694.4644308446,0
24,24,1,CSS,47,46,-78.60893330721989,690475.3752404717,688917.1867476377,0
25,25,1,CSS,34,34,-109.00431098075165,681111.7901971396,651475.6674297152,0
26,26,1,CSS,35,35,-108.36154186620817,653948.8847729147,695964.7393035205,0
27,27,1,CSS,32,32,-108.010155188992,665967.9577274091,663918.7075076406,0
28,28,1,CSS,37,37,-114.23363988325454,760295.6374266911,691007.6722140535,0
29,29,1,CSS,44,43,-103.52192285697798,706422.0023302409,701130.8747972411,0
30,30,1,CSS,43,43,-94.83481861280848,681826.6651309599,688949.1608244914,0
31,31,1,CSS,32,32,-116.41690256829202,639340.4070378031,613227.7450088668,0
32,32,1,CSS,40,38,-112.4827776890744,710232.1787974925,743500.7172988037,0
33,33,1,CSS,38,38,-107.43131349762852,659539.1184248328,676863.6802460531,0
34,34,1,CSS,27,26,-88.32017722594786,690636.9059603779,692784.278167889,0
35,35,1,CSS,37,37,-116.92397546936036,768297.1627623818,745243.0215851018,0
36,36,1,CSS,29,28,-77.628248021396,689538.6441671563,688370.726112392,0
37,37,1,CSS,28,24,-81.79489121051026,690085.1683646082,687857.7317983647,0
38,38,1,CSS,30,29,-83.70893065445028,691338.451994558,688550.7736342627,0
39,39,1,CSS,34,34,-86.39245932479817,686829.8851092473,688145.237902635,0
40,40,1,CSS,29,26,-88.39605882243809,687742.8380670517,686197.5686189741,0
41,41,1,CSS,43,42,-78.1305466965036,688367.9382007428,689029.9880192095,0
42,42,1,CSS,32,32,-112.49925593097726,631367.8682214885,687683.6311561306,0
43,43,1,CSS,37,36,-80.14813508891358,690252.7657662911,688291.281508546,0
44,44,1,CSS,23,23,-77.68552116220127,690250.7679068286,688772.380617196,0
45,45,1,CSS,41,40,-89.69405131105718,693332.2170250972,690927.348160798,0
46,46,1,CSS,31,31,-92.29424277555863,684181.3441558091,687216.5082776106,0
47,47,1,CSS,33,31,-115.75201497894741,768156.1046158135,719913.4450277382,0
48,48,1,CSS,34,33,-101.69318752524451,682335.0771133696,704577.0644998203,0
49,49,1,CSS,33,31,-85.3320417539899,690152.7941036364,686977.1506414087,0
50,50,2,CSS,118,118,-117.34676811199313,741330.4997462514,602235.1630946185,0
51,51,2,CSS,116,113,-82.47832349510611,688262.2194286388,687984.0877041556,0
52,52,2,CSS,122,122,-108.79511581610797,662096.683513169,715697.4784535078,0
53,53,2,CSS,130,129,-105.26727511308215,701440.3031937442,667205.120769919,0
54,54,2,CSS,114,114,-115.5355521113587,662179.1998172812,611674.9306927933,0
55,55,2,CSS,135,133,-85.38390248450867,686858.6810133872,689604.1824055417,0
56,56,2,CSS,147,147,-110.75665471796394,667656.157414373,647170.9977249114,0
57,57,2,CSS,117,117,-107.2629124029964,673900.416734513,717146.5366776492,0
58,58,2,CSS,108,107,-89.18624035315128,689540.2596645792,693374.3410385386,0
59,59,2,CSS,135,134,-96.16961014431143,697893.4603947825,686850.2874792028,0
60,60,2,CSS,139,137,-106.20796778471859,712481.0244651538,673291.676277168,0
61,61,2,CSS,138,138,-106.79897085118847,714204.9836413536,672300.1448708918,0
62,62,2,CSS,130,130,-114.60692127962301,660755.8833093068,621166.7994929896,0
63,63,2,CSS,149,146,-76.13824909099704,690228.4193248464,689744.5725068861,0
64,64,2,CSS,125,123,-94.99282320955425,682775.7751587881,685429.9919421115,0
65,65,2,CSS,117,117,-113.35732304903848,752804.6688248831,679932.9609721726,0
66,66,2,CSS,140,140,-114.23524047138221,640654.5700474139,740907.0661389888,0
67,67,2,CSS,141,141,-110.56814656178672,673685.0720679706,645658.3479172261,0
68,68,2,CSS,132,132,-97.93811840457188,700192.0844669782,690729.4983609974,0
69,69,2,CSS,133,133,-100.93744069154735,676016.7165026172,681931.8305249019,0
70,70,2,CSS,125,124,-95.06074309191831,690920.6963620806,681759.9086764957,0
