,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-100.74595741893633,675545.9512505999,695151.5706758123,0
1,1,1,CSS,31,30,-92.40016464293964,686954.1168055412,694599.7331493932,0
2,2,1,CSS,41,41,-101.71602815737548,676141.9586835083,699681.7166801295,0
3,3,1,CSS,31,29,-106.20664749904986,666531.6483870681,673029.5122440332,0
4,4,1,CSS,29,29,-114.07519187341296,635498.2555914375,733462.0040729139,0
5,5,1,CSS,44,44,-109.69691521411866,650975.435704991,706481.407890153,0
6,6,1,CSS,39,36,-96.41445596626855,685077.2624606024,697428.5706109869,0
7,7,1,CSS,32,31,-110.58390083014328,695596.0834486667,643246.0817702934,0
8,8,1,CSS,40,40,-88.13339464004346,685898.6554256723,689465.8200735304,0
9,9,1,CSS,36,33,-89.52513450524401,685386.3607161257,688514.752073375,0
10,10,1,CSS,38,37,-110.45530966705513,688126.9361003739,735285.9597936878,0
11,11,1,CSS,38,36,-95.73964683039124,693013.3736018848,697035.4352403828,0
12,12,1,CSS,42,42,-117.00187674255315,774394.4876300673,641587.3686336539,0
13,13,1,CSS,31,30,-79.01359865692288,688331.6371407275,688822.6374454274,0
14,14,1,CSS,44,44,-114.49424877388401,733129.1402984005,747949.9485509016,0
15,15,1,CSS,37,36,-87.32592378281024,690792.8642275442,692298.2855193797,0
16,16,1,CSS,33,32,-77.46018442736717,688962.5715779267,688485.971167727,0
17,17,1,CSS,32,32,-97.76759922561394,678761.0340735596,689331.7699808078,0
18,18,1,CSS,40,39,-92.98112312942361,693238.336550102,694209.7701974123,0
19,19,1,CSS,41,40,-90.29809844448687,689702.0259212492,684913.4304282934,0
20,20,1,CSS,37,37,-89.16586962873028,691130.618828823,685848.121044958,0
21,21,1,CSS,35,34,-80.66372792082377,689295.2446117527,690892.9921803522,0
22,22,1,CSS,40,40,-107.34217852273416,718783.294942745,702283.7218941997,0
23,23,1,CSS,38,37,-84.0649554083833,690744.0558400105,691159.8927451487,0
24,24,1,CSS,42,40,-90.85461148000627,694097.2217841974,690473.641307186,0
25,25,1,CSS,26,25,-83.09518778347558,687998.4260766343,688042.5807137904,0
26,26,1,CSS,45,43,-97.5407638411006,680378.2781813926,694516.4493333873,0
27,27,1,CSS,39,38,-96.96112239764389,699008.5929110494,690857.0144252065,0
28,28,1,CSS,52,52,-85.6860279370516,690275.2702112648,686905.6667308813,0
29,29,1,CSS,37,37,-92.0706990177676,691968.3945791692,684510.8891652784,0
30,30,1,CSS,43,42,-96.45041985083898,690364.0031263591,698512.9339743634,0
31,31,1,CSS,21,21,-86.44283247935606,688374.3350295125,692110.2680523333,0
32,32,1,CSS,45,42,-84.69837535778727,688751.348659942,691682.5268595433,0
33,33,1,CSS,30,30,-78.16669250384676,689460.6217812573,690524.998158565,0
34,34,1,CSS,36,36,-105.45270530810664,669406.249870024,705703.2436385535,0
35,35,1,CSS,40,40,-88.92353934966212,687877.8643621907,692939.6390447936,0
36,36,1,CSS,37,37,-96.41169079996587,681335.5828618456,693629.7069288574,0
37,37,1,CSS,28,27,-106.49471378881373,702735.8416313245,715267.6922241283,0
38,38,1,CSS,27,26,-90.80209435486525,687522.9413118992,685023.7933447951,0
39,39,1,CSS,44,42,-82.76844095730887,687516.9052548495,689414.2095111114,0
40,40,1,CSS,33,33,-115.00580009373982,766715.9654408619,683995.9074630548,0
41,41,1,CSS,37,37,-79.42280489194056,688917.5555777242,690601.3868516583,0
42,42,1,CSS,34,34,-85.14448969228665,691879.7727412197,689735.6778251114,0
43,43,1,CSS,26,25,-81.22680830364042,690912.7280889194,688900.6946468471,0
44,44,1,CSS,35,34,-78.89910598227935,688486.8711140373,688624.9583060868,0
45,45,1,CSS,29,28,-110.88062955729076,699735.9775473456,736488.1425660937,0
46,46,1,CSS,29,29,-85.47459570826463,686835.06817398,689644.4156041231,0
47,47,1,CSS,48,48,-91.80077574051155,689082.4336022036,694759.1183711763,0
48,48,1,CSS,30,29,-88.5325538925252,689682.0018364298,693078.9705631569,0
49,49,1,CSS,35,31,-79.45690990948695,690446.5593579061,688635.618591647,0
50,50,2,CSS,123,122,-109.03625297958203,715600.9812985235,718275.9107781298,0
51,51,2,CSS,149,148,-98.95787926687828,700928.5233069628,685344.1010608667,0
52,52,2,CSS,117,116,-101.33691382460133,690957.2430085513,673422.6205400305,0
53,53,2,CSS,128,122,-79.39052541685278,688158.9348405845,689694.8043532178,0
54,54,2,CSS,129,128,-92.46490433672273,683915.7202837729,691215.4740504802,0
