,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-86.454143818532,689130.8875390058,692292.6771922943,0
1,1,1,CSS,40,39,-107.6725818185354,659455.4270496716,703984.8546287199,0
2,2,1,CSS,39,39,-97.51734546292695,692712.1429480839,679603.9013327728,0
3,3,1,CSS,33,32,-87.8271174921589,689437.7637494832,692801.9596561829,0
4,4,1,CSS,37,37,-94.36314993257224,695519.5949034336,693216.0758277436,0
5,5,1,CSS,43,42,-89.25438879819485,685854.8516297846,687586.9154026883,0
6,6,1,CSS,33,32,-84.6192795700388,689298.5750238593,691752.2301781317,0
7,7,1,CSS,37,37,-81.35070376291517,688505.9612498758,688080.848847646,0
8,8,1,CSS,36,35,-98.8194142006796,699975.9924048437,695146.1799737717,0
9,9,1,CSS,37,34,-100.52635887392535,688801.9611342995,704030.1346772347,0
10,10,1,CSS,48,48,-113.28573093431666,634028.5047784278,658198.8865079002,0
11,11,1,CSS,39,38,-87.29032632029987,692539.3061933018,690024.2110095333,0
12,12,1,CSS,34,33,-92.2869465081007,689816.5680271094,695063.1337442608,0
13,13,1,CSS,31,31,-105.229397691749,666405.2506473133,699560.0004831556,0
14,14,1,CSS,54,54,-113.42943152164796,630467.8261619849,715926.6473023512,0
15,15,1,CSS,43,41,-93.96162595613562,695470.8908082164,686171.0285680963,0
16,16,1,CSS,43,43,-114.42776606998709,761895.3176115965,687674.9786771222,0
17,17,1,CSS,31,30,-80.56970414172697,688012.0437766401,688957.903711333,0
18,18,1,CSS,51,49,-117.0317709852037,623590.421427852,617005.0166530285,0
19,19,1,CSS,44,43,-98.4124640025309,693650.162868199,700070.0182189746,0
20,20,1,CSS,34,30,-78.41222765902435,688418.1889252242,688836.4512421733,0
21,21,1,CSS,36,35,-76.73328770790005,688765.9940527295,690102.2800565874,0
22,22,1,CSS,37,37,-103.02819783128876,703427.9903259238,675831.7102432837,0
23,23,1,CSS,30,30,-88.49188562726494,689569.2444951787,685753.6340021401,0
24,24,1,CSS,24,23,-114.09794670743867,623134.8788437587,667501.7872571892,0
25,25,1,CSS,36,36,-113.77939540907514,754438.2294274732,706713.9899432346,0
26,26,1,CSS,38,38,-108.61699304046083,690182.997929299,652280.048378957,0
27,27,1,CSS,34,33,-115.40626827761972,769508.8795959885,702442.0708976161,0
28,28,1,CSS,35,35,-76.18637925682698,689360.9979170752,688524.6417711144,0
29,29,1,CSS,41,41,-116.95588193878729,647511.6216445775,776895.60651437,0
30,30,1,CSS,34,34,-84.90532443731438,689294.7397944063,691830.61207406,0
31,31,1,CSS,28,28,-83.93987221624182,689349.123229704,687244.3096009027,0
