,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-100.33325223946859,691124.0389682044,703618.204694242,0
1,1,1,CSS,48,46,-114.31550419998052,640367.1650877882,637280.9285092267,0
2,2,1,CSS,34,34,-98.262089380299,688022.1775236446,700599.3054001167,0
3,3,1,CSS,41,40,-102.86203463885772,706760.7043949739,681313.8557371096,0
4,4,1,CSS,32,31,-113.76306021654455,749735.9861151774,718937.7856692505,0
5,5,1,CSS,39,33,-87.87565266976479,686308.420231609,690826.1167900545,0
6,6,1,CSS,38,38,-99.55635597848195,680335.8099911032,679983.5215762752,0
7,7,1,CSS,33,32,-109.19343612585668,704700.5373043249,726034.9764816496,0
8,8,1,CSS,33,29,-103.60446381120254,687709.353930465,710196.1376839724,0
9,9,1,CSS,34,33,-88.12849055693037,688304.8329319659,686079.0279106413,0
10,10,1,CSS,51,50,-76.13489624972125,689877.1005334362,688661.6044117786,0
11,11,1,CSS,37,37,-111.34070586542815,740191.0151572584,687452.5848867594,0
12,12,1,CSS,43,42,-98.42678282961029,680979.4789525926,697216.7146061915,0
13,13,1,CSS,34,33,-88.79152817521222,685750.2360509108,688432.5066182268,0
14,14,1,CSS,29,28,-112.83445561718108,648467.6559248192,645069.1741463377,0
15,15,1,CSS,37,37,-103.04340759691698,672638.0404906593,679367.2366939427,0
16,16,1,CSS,44,44,-103.10507888665032,705680.8253187651,678321.8901234834,0
17,17,1,CSS,36,36,-117.9260779523047,786286.919966704,738190.2700648836,0
18,18,1,CSS,33,33,-115.22855012336368,700016.2139061838,768207.97182378,0
19,19,1,CSS,34,33,-96.84579198207375,698911.3902365954,690626.9664647202,0
20,20,1,CSS,48,47,-107.22196149764575,702233.68591966,660498.3798379313,0
21,21,1,CSS,37,37,-79.14649193661259,690646.6558062795,689587.9362823315,0
22,22,1,CSS,36,36,-79.10635031754042,689033.4722017444,690594.7604982406,0
23,23,1,CSS,46,43,-87.2099491588947,687535.3549294118,691952.2463820722,0
24,24,1,CSS,39,38,-91.29082794983773,694159.0186385072,687683.0301281455,0
25,25,1,CSS,40,40,-79.20958673521437,688590.6332743216,688458.1346386004,0
26,26,1,CSS,36,33,-106.80726663317486,663512.8936794056,673966.0571071957,0
27,27,1,CSS,27,26,-117.53752362629035,586849.0530710056,673964.7829193703,0
28,28,1,CSS,38,38,-104.11930026153513,710583.5465547522,682978.3719718356,0
29,29,1,CSS,26,26,-105.89966605207502,670640.0966416723,669778.535626905,0
30,30,1,CSS,31,30,-77.086976100164,689435.1217530036,688426.5384697884,0
31,31,1,CSS,40,39,-77.14724866534064,688513.9620529528,689833.6363815943,0
32,32,1,CSS,28,27,-86.33879177030084,691615.568635788,687593.6701290376,0
33,33,1,CSS,39,37,-93.61088250165535,683034.9231030369,687707.5550469456,0
34,34,1,CSS,36,36,-93.82135200411457,692695.7712947986,683500.9090397756,0
35,35,1,CSS,41,41,-111.23440445793543,655458.0918604598,726386.7037395479,0
36,36,1,CSS,38,38,-108.28037089170664,702305.9974446401,656092.0727969704,0
37,37,1,CSS,38,38,-91.50860606350763,693401.3317923333,686106.5120552519,0
38,38,1,CSS,42,40,-107.65750269239558,687975.6071610076,722634.8892300786,0
39,39,1,CSS,38,37,-106.15186391799952,693098.2260770412,661692.8349598327,0
40,40,1,CSS,37,37,-85.23040373040195,686966.0205142087,688822.6062000308,0
41,41,1,CSS,38,36,-107.15638731591973,717485.2616386402,703453.9950333621,0
42,42,1,CSS,40,38,-107.7483374021296,666756.2745765471,714230.8370760855,0
43,43,1,CSS,35,35,-103.94009367244544,708621.6876788526,679370.5299122969,0
44,44,1,CSS,39,38,-117.6009634463079,793035.5134163658,702744.9231642724,0
45,45,1,CSS,36,35,-89.52727221653697,693041.2138255246,687453.7315766515,0
46,46,1,CSS,29,29,-104.89968267951983,676428.4831370628,709843.7276243983,0
47,47,1,CSS,46,45,-117.42195523254668,759343.8127719384,764140.1839399647,0
48,48,1,CSS,31,31,-108.93216180550665,727608.3244396753,684503.2608040866,0
49,49,1,CSS,36,34,-108.31918254248478,653915.3343203937,684124.4306684725,0
50,50,2,CSS,128,128,-99.54812667873838,695757.4560524937,677981.4437621249,0
51,51,2,CSS,145,145,-113.79278700324659,661567.9498213803,628037.6984211585,0
52,52,2,CSS,123,122,-95.32054652475524,696158.1409153772,685047.082898267,0
53,53,2,CSS,127,127,-104.8347646661867,709315.4180246575,675951.3833732904,0
54,54,2,CSS,142,142,-93.92840095115648,682594.5540113618,690040.1956642108,0
55,55,2,CSS,115,111,-86.95970728810136,692385.8439472027,690164.4647657375,0
56,56,2,CSS,125,125,-82.88204215478845,687705.6365847067,688530.9873569456,0
57,57,2,CSS,130,129,-100.2897167814368,683633.327483975,676397.3482269455,0
58,58,2,CSS,122,121,-95.61064686426349,696549.1962541474,693662.3698495341,0
59,59,2,CSS,124,121,-103.41482228196605,708159.3126297168,681358.9421802443,0
60,60,2,CSS,125,123,-106.16317729275505,707741.7326844517,710575.026884358,0
61,61,2,CSS,114,114,-103.30781141788829,669663.2961731837,685382.371041598,0
62,62,2,CSS,135,134,-108.6681357155339,707958.6547488789,656982.2042342054,0
63,63,2,CSS,119,113,-83.24863973064922,687944.6943433667,688048.2837722984,0
64,64,2,CSS,133,131,-97.66020027664496,688132.0178890836,678969.6574530852,0
65,65,2,CSS,118,118,-117.80702902465146,634780.7849749065,781399.018427546,0
66,66,2,CSS,122,120,-94.53675816164856,694446.6424787579,684067.9472366541,0
67,67,2,CSS,119,119,-84.35358922939287,690992.0307624768,687777.505083146,0
68,68,2,CSS,136,136,-98.11102449501944,690306.4552376211,700454.5451585468,0
69,69,2,CSS,128,123,-77.46319370308402,690439.2621953227,689397.7430359803,0
70,70,2,CSS,121,118,-82.97113224025885,687472.3597317906,689437.2000608426,0
71,71,2,CSS,112,112,-112.89677518332286,646102.7644183054,732067.7432079413,0
72,72,2,CSS,115,114,-79.32859943381968,689396.5442065512,690685.6246649241,0
