,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-99.67654447568736,697853.2696708625,679175.2998681276,0
1,1,1,CSS,41,41,-112.89800646963154,724630.2621901251,639854.4427003947,0
2,2,1,CSS,33,33,-81.02465043833048,687871.5238152905,689587.629331466,0
3,3,1,CSS,29,29,-106.85933934649582,672434.8516881627,714551.3332517643,0
4,4,1,CSS,38,36,-96.7270093265989,696930.1460340042,683690.5639750154,0
5,5,1,CSS,32,32,-107.01074321334002,706488.8934809746,663696.8361094103,0
6,6,1,CSS,46,46,-91.26641360697135,692495.5811470087,685427.0565488867,0
7,7,1,CSS,36,34,-77.40167967356552,688424.5129454227,689674.570123788,0
8,8,1,CSS,43,42,-80.32666105041609,688019.2221611526,689082.913738913,0
9,9,1,CSS,35,35,-92.47403692255739,693859.9312026049,685705.3745010985,0
10,10,1,CSS,47,46,-106.06345925180214,698755.8283487849,663356.9935849424,0
11,11,1,CSS,30,29,-92.02088884860926,691076.7666203695,694648.1916607511,0
12,12,1,CSS,36,36,-85.61019139764286,691671.7148243871,688072.626462727,0
13,13,1,CSS,48,45,-84.67921677696418,690056.8786232382,687140.9366719857,0
14,14,1,CSS,36,36,-101.56118234350265,690183.1273858614,672945.9755929406,0
15,15,1,CSS,52,51,-82.09473930616416,688418.6709596484,687966.2242612605,0
16,16,1,CSS,29,29,-99.08319089925827,681143.1178092184,680180.4709126779,0
17,17,1,CSS,45,45,-101.81718638488468,706223.3102891226,691763.9575625104,0
18,18,1,CSS,29,28,-102.22051484290296,706704.5643044896,685267.4312251442,0
19,19,1,CSS,41,41,-97.12680318631953,681707.5108618458,695617.7938601321,0
20,20,1,CSS,29,26,-92.8412147054639,692763.1496155427,684386.5222176313,0
21,21,1,CSS,46,46,-102.56139360799794,691245.5248425578,707814.6040852079,0
22,22,1,CSS,47,44,-80.86392860895563,690928.1011905362,689299.8649719949,0
23,23,1,CSS,35,35,-87.68868014876044,688311.1408147971,692562.0089427452,0
24,24,1,CSS,35,35,-113.3737337551342,671196.3646539965,750993.2381030296,0
25,25,1,CSS,39,39,-99.58424374439687,702191.5677191903,686411.562275842,0
26,26,1,CSS,33,33,-99.92682746931706,702834.2464185765,691921.2179944097,0
27,27,1,CSS,42,41,-102.66844458097867,708060.3382927424,691083.3061238594,0
28,28,1,CSS,38,37,-77.14519847612195,688435.7446443631,689232.9227664188,0
29,29,1,CSS,39,35,-88.75559750872225,685878.6962117475,688083.1566191341,0
30,30,1,CSS,32,29,-83.74980923790034,689100.6881603225,687313.1680196354,0
31,31,1,CSS,36,36,-109.02161046595698,660299.8906013668,663593.7888251379,0
32,32,1,CSS,30,30,-95.82368238590496,681735.6647210993,693097.1483269116,0
33,33,1,CSS,49,48,-95.86119053710918,697106.7799853578,693139.5763098157,0
34,34,1,CSS,32,31,-87.39517720524027,691817.0996588905,691560.731285439,0
35,35,1,CSS,39,39,-110.45801120330005,734344.5454567273,680006.3310888623,0
36,36,1,CSS,38,38,-113.73843886238194,630163.4483393386,658183.4278493413,0
37,37,1,CSS,36,36,-81.04561610446866,687980.4340442112,690016.2154080627,0
38,38,1,CSS,39,38,-81.00294709669477,688151.5166629583,688514.9437125551,0
39,39,1,CSS,38,35,-109.3993783418879,651006.2389783513,702701.9611585028,0
40,40,1,CSS,36,36,-92.95352532257901,691362.6215959322,683611.9301397332,0
41,41,1,CSS,47,47,-80.23020842127967,688101.2083849409,689944.1248526046,0
42,42,1,CSS,39,37,-88.0248379096226,687217.3185973271,686723.489386542,0
43,43,1,CSS,35,35,-77.71402574211184,688370.596932774,689605.7709449525,0
44,44,1,CSS,42,42,-79.53351718415618,689359.8497440867,688106.8656157131,0
45,45,1,CSS,37,36,-115.74148889645033,706026.7000059485,606719.730291793,0
46,46,1,CSS,35,34,-89.32967990654697,685431.9814685226,688762.7526763002,0
47,47,1,CSS,28,27,-95.95775909520549,696144.0500993015,694836.6427613428,0
