,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-106.47034756333345,674200.9804906225,714110.0152455634,0
1,1,1,CSS,46,46,-95.47065527272795,685530.1688677827,682215.3377909592,0
2,2,1,CSS,43,42,-97.76050291147455,689129.1806203825,678773.1693528659,0
3,3,1,CSS,37,37,-113.98187973477971,621917.7694792526,703148.0233458409,0
4,4,1,CSS,35,35,-93.40314950933539,691274.7505326187,695579.3198472289,0
5,5,1,CSS,39,38,-99.541913449241,687662.6656802322,676464.5237726966,0
6,6,1,CSS,33,32,-95.69914491557294,685182.8612376058,696661.6466200122,0
7,7,1,CSS,35,33,-104.88153040955329,713563.6779840267,689906.8544968358,0
8,8,1,CSS,40,39,-86.41714873827806,686787.166865635,688216.4610075403,0
9,9,1,CSS,39,36,-90.09092284115576,693772.467828615,688824.3366365356,0
10,10,1,CSS,34,33,-80.28903096171982,690754.4497907842,688939.630873497,0
11,11,1,CSS,38,37,-98.39519496410331,696443.1486639606,698444.9286853613,0
12,12,1,CSS,39,36,-87.13394041843863,692092.6632579684,691027.0391709022,0
13,13,1,CSS,23,23,-86.01878600196659,689914.8363196752,686703.7660461578,0
14,14,1,CSS,37,37,-112.32593631772082,637641.7144082693,713075.5196599265,0
15,15,1,CSS,44,43,-104.44499739902678,684170.393302534,711778.9455190456,0
16,16,1,CSS,29,28,-82.65947939350683,689697.2768276079,691259.4479841032,0
17,17,1,CSS,32,32,-81.28119035035282,688069.4650641611,690275.6276766324,0
18,18,1,CSS,43,39,-77.44464066314971,689082.6681880932,690383.2083708401,0
19,19,1,CSS,25,23,-103.4961707717676,669954.2097368954,682655.2532966533,0
20,20,1,CSS,36,36,-110.18111459750858,703131.4320782708,647113.8699815905,0
21,21,1,CSS,23,22,-81.75261022153221,687955.8562771521,690260.6611181656,0
22,22,1,CSS,41,40,-115.27080582466851,759020.0775646959,650196.0065446969,0
23,23,1,CSS,39,38,-86.75840432608538,692400.0141081976,689649.01139752,0
24,24,1,CSS,32,31,-111.35664022892274,675651.2394313567,738427.3928940163,0
25,25,1,CSS,28,28,-111.13098404001008,690134.1529779201,739011.1881159189,0
26,26,1,CSS,40,39,-96.77597918538632,694328.9603292545,697540.3781691156,0
27,27,1,CSS,42,41,-101.11686978288827,704353.2933337269,684720.6248657114,0
28,28,1,CSS,32,31,-82.22704685691848,688168.6730219467,690685.264064073,0
29,29,1,CSS,37,35,-102.66061215584067,672083.3398146197,696461.879230537,0
30,30,1,CSS,45,45,-109.82871026607346,730756.9694633462,700073.9884923752,0
31,31,1,CSS,35,33,-87.23863187328212,692577.9025758689,689524.178908085,0
32,32,1,CSS,33,33,-99.8176861508753,689529.9670580379,675926.1014959079,0
33,33,1,CSS,34,33,-103.11113657066758,709059.9366749161,690872.4997081017,0
34,34,1,CSS,31,29,-102.1497191083094,691875.4142878748,706876.6779908431,0
35,35,1,CSS,28,28,-90.2100601908481,693107.8529736112,686913.3052322058,0
36,36,1,CSS,34,34,-106.50423631583827,709914.7108495865,668733.1119804475,0
37,37,1,CSS,36,35,-101.83753108492516,694487.1987503319,673169.8301394784,0
38,38,1,CSS,45,45,-106.9440359642292,663810.1071062224,706231.9020003327,0
39,39,1,CSS,45,45,-96.52182842633752,686280.9701552441,698091.1396247309,0
40,40,1,CSS,48,47,-90.20780474376026,688770.5789404527,693825.1507820539,0
41,41,1,CSS,25,25,-111.30480803325929,687629.0954455729,739987.7950224021,0
42,42,1,CSS,36,35,-103.66774379999396,668979.6728203776,684526.1368447115,0
43,43,1,CSS,38,36,-101.55197613900171,695117.6781609926,673965.8808145794,0
44,44,1,CSS,40,39,-76.85885111785122,690320.284482891,689105.5098171713,0
45,45,1,CSS,40,39,-96.12723935830219,686850.9678153868,697848.6173511652,0
46,46,1,CSS,35,33,-85.46656297048182,686885.8312158321,688862.3033903822,0
47,47,1,CSS,29,29,-102.03756873075584,672005.7441972437,689909.849116659,0
48,48,1,CSS,30,28,-82.20534184496762,688519.9610491304,687875.6219495523,0
49,49,1,CSS,41,41,-94.24184753428987,682661.6979586476,691605.0445317762,0
50,50,2,CSS,123,119,-78.52261548948246,690254.8977069302,690209.4294459183,0
51,51,2,CSS,114,113,-83.31331252790037,689062.1364814477,691397.3180377814,0
52,52,2,CSS,110,110,-84.55373105093332,691735.144033385,689310.7314477804,0
53,53,2,CSS,136,136,-91.87318158052163,685342.6323452588,685855.5276952441,0
54,54,2,CSS,129,128,-100.3374325466945,702305.2575095259,695633.0974244891,0
55,55,2,CSS,134,130,-77.13044254632683,690389.0494402096,689562.3939012969,0
56,56,2,CSS,114,112,-96.08863536969983,697117.6332283736,685207.7950750124,0
57,57,2,CSS,130,130,-85.25887300919992,691508.2312042677,688008.3789017557,0
58,58,2,CSS,115,113,-83.35057874675564,690618.3465615873,691037.200890729,0
59,59,2,CSS,116,116,-85.302930546733,691387.2038540357,691000.1033769447,0
60,60,2,CSS,117,114,-81.52758563797542,688481.8906575228,688057.2086489,0
61,61,2,CSS,125,125,-105.3436349269364,703903.2123344116,668456.4213906707,0
62,62,2,CSS,143,142,-81.94421630043946,688150.7247453167,690585.3712682266,0
63,63,2,CSS,149,147,-82.21848263537863,691043.2617197367,690115.7038630432,0
64,64,2,CSS,131,128,-83.10192577322825,687459.7530233238,689669.0258697988,0
65,65,2,CSS,131,130,-114.83045552959126,765083.3567232307,695848.3991907078,0
66,66,2,CSS,126,125,-84.74506634413234,687860.8600260445,691214.4733936561,0
67,67,2,CSS,126,125,-90.75535999225505,688453.6974497703,694064.1443608816,0
68,68,2,CSS,118,117,-78.22029176839054,689308.4463153955,690528.3085398555,0
69,69,2,CSS,134,133,-102.09105892854824,700319.974028419,703120.2465473692,0
70,70,2,CSS,132,131,-88.58120056731795,688456.6243978302,685837.6270488652,0
71,71,2,CSS,119,119,-78.2054397050654,690147.5380186271,688567.134167768,0
72,72,2,CSS,118,114,-79.13380640637841,688924.7521062132,690558.6802955081,0
73,73,2,CSS,126,126,-100.8016759126449,695639.33498137,703169.9731884447,0
74,74,2,CSS,142,142,-100.94170437326473,696149.1518401381,675620.6671829242,0
