,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,37,-88.7723618936196,693071.7264307076,690356.7780180239,0
1,1,1,CSS,37,36,-79.93106064867739,690657.2692919604,689970.8918113842,0
2,2,1,CSS,32,31,-79.04982468346459,688186.1516872621,689257.378995719,0
3,3,1,CSS,30,28,-108.49987705168547,655379.7686710262,675828.6483052948,0
4,4,1,CSS,35,33,-105.91628936321369,713377.93110328,702302.7053636321,0
5,5,1,CSS,42,41,-98.98229107195404,678393.6709799889,694763.7983809101,0
6,6,1,CSS,40,40,-99.46139495119019,696815.8916522134,678794.9529053409,0
7,7,1,CSS,34,32,-103.32525554144816,709044.8513338377,684683.5912239277,0
8,8,1,CSS,32,32,-101.561727570775,702074.6503067265,699963.6907334229,0
9,9,1,CSS,39,35,-87.61429808054314,690217.3258395828,692620.2428314879,0
10,10,1,CSS,43,42,-103.9692278328618,700050.1634729872,670441.7519590933,0
11,11,1,CSS,45,43,-109.46989131211534,665893.2057979584,655862.1867253688,0
12,12,1,CSS,41,40,-96.00325928252099,698086.4161216611,688866.7544688195,0
13,13,1,CSS,26,26,-106.26515618512828,676539.164269285,714647.3500603865,0
14,14,1,CSS,26,24,-105.92240180300391,711305.3266532123,673215.586672497,0
15,15,1,CSS,49,48,-103.2633084117183,696645.1692968066,708111.9967195186,0
16,16,1,CSS,32,31,-88.5862153278679,685711.4010465482,689318.2653144799,0
17,17,1,CSS,35,34,-117.87283000366727,639899.4507869587,785169.0691172378,0
18,18,1,CSS,39,38,-91.59267097257123,691483.9754068049,694214.1033318567,0
19,19,1,CSS,45,45,-78.78946254570712,688620.1682539921,688511.1296912989,0
20,20,1,CSS,40,40,-86.7010590608466,688552.1899983359,686558.7442030531,0
21,21,1,CSS,35,35,-89.28319573101346,687992.8010181603,685660.2010989089,0
22,22,1,CSS,34,33,-81.51099918527778,687969.953116426,690191.450023967,0
23,23,1,CSS,31,30,-108.5922232052409,656599.0136438404,672240.3074710696,0
24,24,1,CSS,25,24,-76.54468826802949,688534.2247682395,689706.2587131256,0
25,25,1,CSS,40,39,-78.51103396180909,688996.5422308882,690494.6435261205,0
26,26,1,CSS,43,43,-116.36648614393647,607147.7241470236,651361.2478246249,0
27,27,1,CSS,45,44,-83.12046922533463,690879.8793025054,690727.4011477116,0
