,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-86.94410086144201,692140.903544261,690800.6947396444,0
1,1,1,CSS,30,30,-100.09712382296246,702759.4869400826,685441.0666647903,0
2,2,1,CSS,37,37,-117.59896899629558,721921.4910781663,590144.2410563461,0
3,3,1,CSS,30,29,-79.0904101843601,688341.5496277108,690039.0414757429,0
4,4,1,CSS,34,33,-103.99860131742503,688426.4398268963,711211.5722873781,0
5,5,1,CSS,35,34,-79.43045643679739,690381.8152692345,690260.0901512359,0
6,6,1,CSS,38,37,-105.10241073630912,667671.6586741784,701304.1935141954,0
7,7,1,CSS,37,37,-103.48040279426378,705189.2590706786,702591.1351223876,0
8,8,1,CSS,40,40,-106.78163781440185,707984.6736486469,665769.3660177826,0
9,9,1,CSS,41,39,-113.66475428856671,627914.1859470147,664348.7704775253,0
10,10,1,CSS,30,29,-86.21166147529176,692221.7234702858,689575.8004488687,0
11,11,1,CSS,37,37,-113.45248926710023,624607.3911725036,689083.4871451358,0
12,12,1,CSS,33,33,-83.34838186023752,687407.8005059226,689706.5203132492,0
13,13,1,CSS,31,29,-94.62168798678577,687348.375579025,696532.519332342,0
14,14,1,CSS,45,43,-87.75131371624273,690110.600298293,692698.9948463286,0
15,15,1,CSS,27,27,-98.60167510602157,679360.4371026644,695446.8019554706,0
16,16,1,CSS,34,34,-114.66278624566792,717707.9197459213,620500.9373621093,0
17,17,1,CSS,30,28,-82.62834762160993,687726.0417947415,690207.6428731502,0
18,18,1,CSS,28,28,-86.91787754776907,692443.7459994458,689051.0172253832,0
19,19,1,CSS,48,47,-82.39755425689816,690650.0338427606,688084.8260501404,0
20,20,1,CSS,45,45,-111.28900147040389,739926.9009432372,689248.5586859103,0
21,21,1,CSS,38,37,-77.53609520530352,690336.2256735535,688942.64378174,0
22,22,1,CSS,41,39,-79.9410674601822,688191.0889905686,688792.3004270524,0
23,23,1,CSS,37,36,-97.41606890416433,698581.1251528948,684881.3844788971,0
24,24,1,CSS,26,26,-86.86791468805481,691852.814774968,687606.0101080851,0
