,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-81.5928498958703,690925.1227704588,690077.5192060486,0
1,1,1,CSS,38,37,-103.41880930889349,669409.5500819382,693492.5748416843,0
2,2,1,CSS,34,34,-109.55336362864111,655588.9867341778,665593.8588336195,0
3,3,1,CSS,37,37,-98.06056732856402,678412.2949318368,688800.917564195,0
4,4,1,CSS,26,26,-117.36558456193066,657057.9219772107,785812.461844149,0
5,5,1,CSS,39,38,-87.40861335052898,687959.132830975,692298.0400289552,0
6,6,1,CSS,38,37,-97.48978076151336,691067.581258132,679229.8898923923,0
7,7,1,CSS,33,33,-83.07133415583657,691136.1934366873,688478.0168112047,0
8,8,1,CSS,32,31,-93.86419741483596,690824.6079539207,682764.6564114231,0
9,9,1,CSS,39,39,-101.48975278665442,674344.8522816383,695757.049177551,0
10,10,1,CSS,39,38,-100.32307067463869,677453.4150385791,681580.5588053948,0
11,11,1,CSS,38,38,-80.46680920121287,688066.9631730993,689963.5486264345,0
12,12,1,CSS,40,38,-84.65628942582714,691596.3980654847,688536.3272507009,0
13,13,1,CSS,38,38,-106.77172211314702,664899.0843977934,706760.7198133696,0
14,14,1,CSS,40,40,-100.13637484516833,675827.5826792308,692756.7468798694,0
15,15,1,CSS,42,41,-106.81777198163613,711365.6938304253,668687.7835655345,0
16,16,1,CSS,32,30,-106.78425213400676,666651.6407883571,669752.3106423301,0
17,17,1,CSS,36,36,-102.67478177889194,704315.3326476887,678054.6249849366,0
18,18,1,CSS,26,25,-110.36127473437593,644112.6806735133,686392.7436179213,0
19,19,1,CSS,35,35,-104.71100852704136,713065.9594354641,688157.9241716791,0
20,20,1,CSS,45,45,-88.21145294685587,691109.6207452568,692521.9562379641,0
21,21,1,CSS,40,40,-110.53005209112328,643759.4794482994,697070.0029625769,0
22,22,1,CSS,42,40,-99.1355097682297,678416.9666311147,695289.170149147,0
23,23,1,CSS,32,30,-79.23143970525062,688158.8057430006,689266.2980737064,0
24,24,1,CSS,42,42,-92.49029192579334,695208.8138257883,689599.989334113,0
25,25,1,CSS,45,45,-105.97976830355769,715879.357611906,696548.2664412605,0
26,26,1,CSS,36,35,-102.25450392873083,706065.4024748268,682980.4423777218,0
27,27,1,CSS,42,40,-92.65784918144375,689341.7768646725,683497.522071521,0
28,28,1,CSS,38,38,-112.11561914968254,643728.2665013281,657788.4261527922,0
29,29,1,CSS,44,43,-105.0578496691985,684488.8024736709,665254.2053356733,0
30,30,1,CSS,37,37,-76.86469132152045,688771.9273570002,688694.79691933,0
