,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,42,-87.97252906748814,692020.8585524553,687157.2246001897,0
1,1,1,CSS,34,34,-100.71528602107792,702540.0676492756,696568.9687715127,0
2,2,1,CSS,35,35,-86.89391510217254,687202.653219494,691508.3838710416,0
3,3,1,CSS,33,31,-94.12789136073383,684163.8990783133,684770.9102129805,0
4,4,1,CSS,44,44,-105.80016911351517,692627.4120544258,662751.5785952378,0
5,5,1,CSS,34,34,-115.98129629014804,603592.6416033233,677041.7168967362,0
6,6,1,CSS,32,32,-78.54098840241167,690334.8737552257,688702.5989610765,0
7,7,1,CSS,39,37,-105.4955142767859,665012.3526283745,680640.2044635064,0
8,8,1,CSS,37,36,-102.48488290414565,699954.9243821152,704408.0141866707,0
9,9,1,CSS,43,41,-85.76617114186767,690987.4052186845,691571.8840390095,0
10,10,1,CSS,34,34,-91.96237943880483,684246.1742537207,691178.3018059,0
11,11,1,CSS,37,35,-114.68434750062522,733966.3720374863,629479.7878654705,0
12,12,1,CSS,42,40,-101.7082480883251,686078.9779588098,705841.1178880748,0
13,13,1,CSS,27,26,-88.08610849784074,685921.1052808374,689247.9675221458,0
14,14,1,CSS,25,25,-92.54241555884327,692591.8201124726,694303.754590285,0
15,15,1,CSS,45,43,-102.04505509603229,696101.1849376864,673318.8808727815,0
16,16,1,CSS,42,40,-88.32978479592202,686975.0729587784,686769.6670853959,0
17,17,1,CSS,28,27,-115.66374235266835,747722.7194944487,749306.3416793302,0
18,18,1,CSS,48,47,-99.40306222439028,696336.344754499,700243.2336260297,0
19,19,1,CSS,42,42,-114.35820976413206,655961.9880662144,753086.9666497776,0
20,20,1,CSS,41,41,-108.01615827488345,679311.437402417,722563.5431859718,0
21,21,1,CSS,33,32,-95.82186513202822,697348.8334535203,692486.5375820184,0
22,22,1,CSS,36,36,-104.0486432311551,703955.3768999727,672972.7946788839,0
23,23,1,CSS,41,39,-91.57932264810104,694277.4795445093,691308.4773464387,0
24,24,1,CSS,42,41,-93.8427944336461,693802.7015552911,684247.8477432289,0
25,25,1,CSS,27,26,-86.3351567157795,691555.6724480267,691296.8317496968,0
26,26,1,CSS,43,41,-89.62451067261624,693531.448309609,690056.284745802,0
27,27,1,CSS,48,46,-86.00941252574134,692065.1211479803,690133.6747609877,0
28,28,1,CSS,28,27,-93.2982004736988,694494.2768251406,685578.1590969343,0
29,29,1,CSS,43,40,-106.31568806432152,690114.8528205398,660924.9556633153,0
30,30,1,CSS,46,46,-104.3530658945522,710453.7275312574,680812.2943897415,0
31,31,1,CSS,31,31,-110.46467650367144,693643.477325024,735158.0692897509,0
32,32,1,CSS,40,38,-105.62331712778102,707238.3519418436,670059.4567979275,0
33,33,1,CSS,26,25,-107.07771843164413,720300.589970363,685734.7750341564,0
34,34,1,CSS,33,32,-100.81751216944757,703358.057329553,695277.3759523443,0
35,35,1,CSS,42,42,-116.77064195487918,604722.922478608,646467.3786851425,0
36,36,1,CSS,34,30,-89.44402890690098,691338.7704434214,685809.5931249936,0
37,37,1,CSS,36,36,-83.83672821412203,688153.5997156666,691145.0847054084,0
38,38,1,CSS,37,36,-100.37996319900424,680006.439700107,700298.9668705261,0
39,39,1,CSS,39,38,-82.44824932028786,690292.3392341726,691009.7053324106,0
40,40,1,CSS,26,26,-112.85534815102301,646661.2295774563,732219.6144311051,0
41,41,1,CSS,35,34,-84.75063177700525,690445.5219527226,691554.0041037484,0
42,42,1,CSS,45,44,-92.3351156421499,686198.0542862555,684705.0230415096,0
43,43,1,CSS,35,35,-105.36454375099572,714440.8225732254,684335.6439560087,0
44,44,1,CSS,26,26,-108.9629097494404,653459.4494915665,675228.4318961732,0
45,45,1,CSS,47,47,-97.6362052486188,694315.2166326455,698684.4236205912,0
46,46,1,CSS,37,37,-115.42039496718954,689485.164323968,770694.0221208333,0
47,47,1,CSS,31,31,-91.12941072662883,688042.1089427811,684644.0050715823,0
48,48,1,CSS,41,41,-78.97578666646541,690251.2917714427,688521.0537870185,0
49,49,1,CSS,44,44,-114.41498413984607,691681.2816404173,617048.1190720643,0
50,50,2,CSS,110,109,-94.11952443722153,683838.9292075898,685177.7863546956,0
51,51,2,CSS,125,125,-114.31262224648674,760292.274705096,699172.5895994328,0
52,52,2,CSS,116,116,-115.60266059351477,757955.8136334398,736226.8703834107,0
53,53,2,CSS,119,119,-104.76386756955621,677371.1928990892,709978.9775144808,0
54,54,2,CSS,108,106,-93.6429370367727,683838.2439513415,685830.0586916821,0
55,55,2,CSS,115,114,-114.65413566045305,615133.2751751072,684818.6713595447,0
56,56,2,CSS,127,127,-116.2672287586401,604999.0547830433,659343.9143429238,0
57,57,2,CSS,127,124,-80.90304973457208,688629.3924563568,690724.0022079437,0
58,58,2,CSS,126,126,-107.57252208013438,722316.4929805719,688112.3146611536,0
59,59,2,CSS,127,123,-76.43025934148783,688835.4917152526,688702.1661314459,0
60,60,2,CSS,129,127,-109.62424322752919,680732.7771499518,648618.4761613713,0
61,61,2,CSS,132,131,-96.42979420174669,688790.9010717734,680302.0992401249,0
62,62,2,CSS,134,133,-98.84972781931295,679584.1052225645,682414.1645656398,0
63,63,2,CSS,128,126,-89.68638847971269,693264.3228598031,691083.1239041792,0
64,64,2,CSS,138,134,-81.71757712524108,689987.5731941183,690987.1086636486,0
65,65,2,CSS,103,100,-80.20623189087353,689850.708383569,690750.9338699832,0
66,66,2,CSS,121,119,-81.93549255222703,690233.907310601,690922.3935235223,0
67,67,2,CSS,139,138,-87.22039109167382,692212.9884056954,687945.1033057331,0
68,68,2,CSS,136,136,-87.79005790368925,687489.154890936,686634.648880944,0
69,69,2,CSS,129,128,-102.76238382444507,674737.5411374433,701367.1744988488,0
70,70,2,CSS,135,132,-93.6416695838744,691359.5501302907,695741.0157373762,0
71,71,2,CSS,137,136,-94.2213010093648,696487.5913147302,689636.9228501202,0
72,72,2,CSS,106,106,-112.65576050609545,636213.7439240438,663608.44911728,0
73,73,2,CSS,114,114,-111.52818798851708,639962.2343563485,705259.934333348,0
