,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-106.92506392385424,666836.7934433335,710018.3639577279,0
1,1,1,CSS,40,37,-95.21656751081431,696935.6479049653,691944.7389431803,0
2,2,1,CSS,32,30,-102.74085350458529,706226.2072242528,697998.0608679759,0
3,3,1,CSS,30,29,-96.37914473466977,696892.9766938465,684271.9219260054,0
4,4,1,CSS,31,30,-87.90926419866118,690033.9473448634,686044.8687079687,0
5,5,1,CSS,45,44,-78.64404034637487,688377.1431247557,689975.8543544502,0
6,6,1,CSS,40,40,-91.91186909404254,692106.9508865477,684700.7914850805,0
7,7,1,CSS,28,28,-79.21671741753158,688690.5989879485,688379.2179278998,0
8,8,1,CSS,36,33,-80.48535181014124,689074.0202961862,690827.7657618104,0
9,9,1,CSS,53,52,-88.09826679738228,686215.3420058935,687986.944601792,0
10,10,1,CSS,45,41,-90.95486606594478,684566.1613350487,689806.7739297184,0
11,11,1,CSS,42,40,-98.59151468871792,693079.5582117265,700531.4865574897,0
12,12,1,CSS,53,53,-77.94973829091752,688334.6949450698,689567.3017661826,0
13,13,1,CSS,30,30,-76.64248815535315,688504.5265017268,689642.7573882942,0
14,14,1,CSS,35,34,-90.58308348310948,693344.4447018603,686917.3120589056,0
15,15,1,CSS,40,40,-109.49120502921328,685914.8330681209,648488.577861606,0
16,16,1,CSS,33,33,-77.44580066762298,690187.3289864068,690082.256651578,0
17,17,1,CSS,33,32,-95.3169946111251,688048.5936443686,681495.2722194652,0
18,18,1,CSS,32,32,-96.62776711660483,685836.9475503659,698040.6285571135,0
19,19,1,CSS,34,33,-108.72965781154451,654980.9268345035,704580.828661307,0
20,20,1,CSS,29,29,-95.86426331148697,687599.5538748456,697771.4863536899,0
21,21,1,CSS,38,38,-101.84617967383988,678234.2445928634,676557.9573556755,0
22,22,1,CSS,36,36,-101.28679859113203,682375.7858450614,703748.5248411027,0
23,23,1,CSS,26,25,-80.16076216165933,688530.6656521009,690503.2748403501,0
24,24,1,CSS,38,38,-84.98368464928997,688657.8680795829,687085.5602707949,0
25,25,1,CSS,41,41,-78.81378884354446,689204.3754565199,690594.4480184662,0
26,26,1,CSS,47,47,-116.53744713618175,627729.529241197,620561.4372020499,0
27,27,1,CSS,32,32,-92.85379862616301,694619.0284964768,692487.4567160638,0
28,28,1,CSS,33,30,-91.41181739069631,694247.7040482245,687720.7105073886,0
29,29,1,CSS,40,40,-111.84119132689614,693676.8884206894,743073.6259477927,0
30,30,1,CSS,38,37,-81.74063082819491,691059.4127715203,689749.0553313318,0
31,31,1,CSS,40,40,-79.46375704850234,690668.3288905466,689102.1889389828,0
32,32,1,CSS,42,42,-103.80828726096074,685889.4027434997,668353.6010990691,0
33,33,1,CSS,46,45,-81.82910904954292,687987.9858122035,688481.0241791031,0
34,34,1,CSS,41,41,-108.19698265848594,675196.8416370371,721816.4746595193,0
35,35,1,CSS,31,30,-80.53473212566227,690686.7815156494,690130.3145757674,0
36,36,1,CSS,33,32,-113.03955539330698,708759.2843416464,748099.5739265339,0
37,37,1,CSS,27,26,-76.54162279668614,690270.9272881919,689070.6565847404,0
38,38,1,CSS,50,50,-105.21215250985972,665987.2379767208,680406.0886373738,0
39,39,1,CSS,43,42,-94.52943280924836,688156.6267801346,696638.8356402458,0
40,40,1,CSS,36,36,-94.24904103732877,696174.1726017166,687240.7693802873,0
41,41,1,CSS,38,38,-111.95840845618613,634979.9071348001,685614.8464265689,0
42,42,1,CSS,36,34,-108.79223869865069,651553.8119802953,687698.5612144115,0
43,43,1,CSS,31,31,-78.0492765083218,690208.8036909124,690168.493104047,0
44,44,1,CSS,47,46,-103.88433342781158,705861.6894756136,675509.8396518605,0
45,45,1,CSS,41,39,-111.00290525445254,642481.2788422232,675743.7618097563,0
46,46,1,CSS,29,29,-78.360038118236,689166.5379654217,688297.3118914281,0
47,47,1,CSS,38,36,-80.86670262900877,688136.674878735,688579.4225900575,0
48,48,1,CSS,30,30,-96.0030566886849,684278.6136615357,696426.2786036289,0
49,49,1,CSS,36,34,-77.1595476024692,688821.3385720436,688612.0090274775,0
50,50,2,CSS,123,122,-102.51677069640338,697603.2732249497,705886.6850448963,0
51,51,2,CSS,117,117,-117.23019260921717,724963.0034787646,595823.3860237682,0
52,52,2,CSS,147,145,-109.75446435761167,650098.571659571,673700.5694381247,0
53,53,2,CSS,122,121,-89.07572976193501,685501.9050766085,689631.617974286,0
54,54,2,CSS,125,122,-82.97948870659981,688459.388757592,687719.6430200638,0
55,55,2,CSS,120,118,-103.2671146952665,706500.2949300868,678905.334170969,0
56,56,2,CSS,136,136,-106.37038017706251,687262.1038452309,718005.0934960509,0
57,57,2,CSS,135,133,-93.8776240097178,688269.0525219548,696120.0306826073,0
58,58,2,CSS,109,109,-101.50057386342488,676730.8099853494,679060.1218421784,0
59,59,2,CSS,122,120,-79.67510931271485,690234.8969489108,690450.7244411601,0
60,60,2,CSS,127,127,-116.32321437028497,758513.6759664875,747362.7449653652,0
