,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,496,201,-106.38130714503572,698903.0749021712,662314.6564365525,0
1,1,1,1,CSS,527,327,-111.05070855334884,659573.1689218811,728466.5930139527,0
2,2,2,1,CSS,517,311,-107.19182239376778,692033.5347827306,720820.6312293358,0
3,3,3,1,CSS,486,219,-92.20876925481096,686371.0346242739,684689.0457364583,0
4,4,4,1,CSS,516,273,-102.07604981625082,704807.2711324955,697708.2894706286,0
5,5,5,1,CSS,548,337,-110.61399656612396,677346.0648950193,734566.0481348444,0
6,6,6,1,CSS,508,250,-96.1231606318454,687392.5050989977,697990.0353089976,0
7,7,7,1,CSS,511,298,-110.52761731163775,734737.6370242869,680082.7259604208,0
8,8,8,1,CSS,505,330,-111.8252845255245,714329.6976990725,737017.0833041777,0
9,9,9,1,CSS,492,245,-98.81381275072084,700933.3498062934,692811.0795376586,0
10,10,10,1,CSS,517,236,-94.38159716695831,682552.5468191231,691641.6101236241,0
11,11,11,1,CSS,514,311,-110.78992678297053,735549.5123596968,701497.7737983924,0
12,12,12,1,CSS,502,242,-102.91176517510236,679612.296574261,705987.5841329172,0
13,13,13,1,CSS,517,290,-104.20053018663587,668224.8128694561,696485.2878664131,0
14,14,14,1,CSS,517,317,-111.43432420956844,664945.1106940265,644243.1109003306,0
15,15,15,1,CSS,529,333,-110.9005475947804,729477.7377031264,662425.8772604157,0
16,16,16,1,CSS,481,239,-97.76239325525812,681449.8623940757,696475.8745745107,0
17,17,17,1,CSS,498,281,-106.1506337883069,699190.9843246199,715603.0365380473,0
18,18,18,1,CSS,484,227,-98.32663523745192,698056.3733258538,682044.3367492863,0
19,19,19,1,CSS,525,236,-85.74838800467747,691525.5652581406,691040.0645641778,0
20,20,20,1,CSS,549,348,-109.61017632673163,729480.1122311407,700732.7994915673,0
21,21,21,1,CSS,500,328,-110.88352822355448,652753.7062330178,658095.5689465381,0
22,22,22,1,CSS,467,293,-111.97165076304704,719457.796206349,643766.3251013217,0
23,23,23,1,CSS,530,305,-106.1454637475463,716810.2090886567,694890.436969818,0
24,24,24,1,CSS,488,285,-106.99936056440252,670565.6430530383,713808.3569989065,0
25,25,25,1,CSS,519,335,-111.71519865100242,742193.2658247569,694800.3857576585,0
26,26,26,1,CSS,506,323,-111.08024689271312,733271.2231940039,666863.2248430521,0
27,27,27,1,CSS,515,249,-100.08990879775354,696989.1101123816,677740.8334118158,0
28,28,28,1,CSS,529,246,-90.82021950105634,687415.9376131906,693761.5723181403,0
29,29,29,1,CSS,493,320,-109.8301031332201,651169.1676036059,708419.829404471,0
30,30,30,1,CSS,484,218,-91.82459566600488,687429.4367635527,694405.1600341423,0
31,31,31,1,CSS,513,318,-111.00061875174242,717195.6873297807,729609.8274811535,0
32,32,32,1,CSS,458,263,-107.97669611818588,689473.2746900712,654911.3750999141,0
33,33,33,1,CSS,468,272,-108.61871007804416,705000.1913088332,655694.1481873288,0
34,34,34,1,CSS,510,265,-99.58539680904576,702303.5459722099,691894.4570603073,0
35,35,35,1,CSS,529,329,-107.56537744155186,662624.3554943213,670302.0717784727,0
36,36,36,1,CSS,462,293,-110.23077059721714,645336.2433564897,696990.6365037386,0
37,37,37,1,CSS,482,203,-88.06377199657672,686083.0674649864,690444.5345665007,0
38,38,38,1,CSS,486,311,-110.26342801747968,650737.6338702546,666618.4120711287,0
39,39,39,1,CSS,476,266,-105.83528078256036,681288.9372280863,663701.9459402895,0
40,40,40,1,CSS,499,207,-84.88354914595233,689160.5614157913,687007.6749813121,0
41,41,41,1,CSS,477,292,-109.9642085058611,723407.2418313992,716340.9742163362,0
42,42,42,1,CSS,495,251,-101.1099948912911,681505.097495145,702915.8323190414,0
43,43,43,1,CSS,487,297,-109.49107143404748,651351.3163574622,704847.2044642083,0
44,44,44,1,CSS,447,195,-92.83689389413505,691515.7397820627,695069.2750176336,0
45,45,45,1,CSS,530,234,-89.47305829048162,689107.543786726,693498.3285618155,0
46,46,46,1,CSS,470,267,-105.49793893336071,709613.0383342815,673148.3464877884,0
47,47,47,1,CSS,516,305,-107.08923226607745,677688.9027415555,660551.9855543784,0
48,48,48,1,CSS,501,278,-109.37792787161165,713096.8997336142,722311.094223545,0
49,49,49,1,CSS,513,224,-85.00085665250691,687274.7296055106,688213.1277788396,0
50,50,50,2,FHSS,16,1,-108.84978759197446,656254.5041334158,670545.6221544018,0
51,51,51,2,FHSS,9,1,-107.84383642646948,719398.4380232726,705383.5179490498,0
52,52,52,2,FHSS,7,0,-96.70592701778696,698139.7144612931,692966.0292024816,0
53,53,53,2,FHSS,13,0,-93.90786546819793,685584.2923805977,695067.4193332301,0
54,54,54,2,FHSS,10,0,-93.26319930082929,684840.7929228804,693806.2526129495,0
55,55,55,2,FHSS,19,1,-108.37414860374292,656270.2724103818,703763.2094213404,0
56,56,56,2,FHSS,20,1,-106.05341358508588,666550.5736001537,704959.8863951145,0
57,57,57,2,FHSS,18,0,-98.98448493261763,683785.737689547,700295.2189779228,0
58,58,58,2,FHSS,8,2,-97.0204278055721,683338.9044328681,697067.9998252834,0
59,59,59,2,FHSS,22,3,-85.881795700082,689277.2137244003,692118.3252691599,0
