,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,470,177,-111.6325236215698,741714.0767016837,684280.724951406,0
1,1,1,1,CSS,516,239,-100.6014628006573,684944.4435905485,675344.2155077516,0
2,2,2,1,CSS,520,293,-105.42294191255044,712562.6187963333,678226.9199365419,0
3,3,3,1,CSS,511,332,-111.02847408046604,698653.0631690439,641266.5910908321,0
4,4,4,1,CSS,517,258,-98.7442752685194,677543.8217680773,690507.673914758,0
5,5,5,1,CSS,486,281,-108.79541461826584,717044.6869658845,715363.438311254,0
6,6,6,1,CSS,480,293,-108.18910671460058,703340.4006126876,656916.9982228809,0
7,7,7,1,CSS,534,360,-111.93078178033342,638503.9381972336,670260.35212392,0
8,8,8,1,CSS,501,326,-110.3644781124658,687107.6593126575,734768.0614902081,0
9,9,9,1,CSS,481,309,-109.73110772642003,731234.885567612,695193.2227391406,0
10,10,10,1,CSS,486,241,-104.0718490475108,697908.0780404047,669109.9108894719,0
11,11,11,1,CSS,514,318,-111.4373403764432,711597.208543394,735761.0088112241,0
12,12,12,1,CSS,483,221,-96.305610906711,686405.3642496782,697894.689307536,0
13,13,13,1,CSS,517,341,-110.74796903737516,678045.9930147785,735495.8914812222,0
14,14,14,1,CSS,544,318,-110.16476097682846,730920.302715361,705122.2577578243,0
15,15,15,1,CSS,530,306,-106.82540072602112,682596.180005327,659972.573208612,0
16,16,16,1,CSS,516,250,-101.47013582862684,704630.415780892,695278.3709532986,0
17,17,17,1,CSS,453,289,-108.94653391439226,650945.2611121028,686508.474403559,0
18,18,18,1,CSS,547,250,-94.96274281204776,682891.0380226461,693528.2144482252,0
19,19,19,1,CSS,528,331,-110.511532186811,669243.5259682132,647855.2933805205,0
20,20,20,1,CSS,529,253,-92.69665310567626,686902.5909621896,694795.773704597,0
21,21,21,1,CSS,473,294,-108.50158838081956,714414.1619848327,662615.9252796168,0
22,22,22,1,CSS,502,256,-100.9037017168674,702813.5146567666,696752.401152423,0
23,23,23,1,CSS,524,339,-110.8458677520838,656245.6482502056,654706.4828743688,0
24,24,24,1,CSS,483,268,-104.138685830412,693588.5850107159,667630.4175718006,0
25,25,25,1,CSS,481,303,-111.18589704892656,673318.5823644986,642155.8752689324,0
26,26,26,1,CSS,475,287,-106.82270310667448,702601.1018583026,662235.3310324126,0
27,27,27,1,CSS,511,211,-88.22809739168542,687273.9860085761,692247.3311041646,0
28,28,28,1,CSS,541,225,-87.26937344633599,688247.059322076,686451.4968955525,0
29,29,29,1,CSS,494,224,-87.84866153802031,686011.625215423,689438.5895066174,0
30,30,30,1,CSS,535,330,-108.34633344697174,687568.2558338608,653458.6544737801,0
31,31,31,1,CSS,516,307,-107.8711672473308,703734.8283828249,658483.9369288216,0
32,32,32,1,CSS,513,236,-100.116394939657,697712.1473185671,678190.6645287575,0
33,33,33,1,CSS,484,256,-104.0201987154861,677462.542866737,671084.9833185907,0
34,34,34,1,CSS,480,225,-94.82115872296652,681826.2435174346,689570.9675841643,0
35,35,35,1,CSS,519,246,-98.1601645202374,696311.948353732,698159.4608650273,0
36,36,36,1,CSS,533,217,-91.95046906122576,684001.2267852866,690082.9555410886,0
37,37,37,1,CSS,504,292,-107.94367280496462,719723.3377602194,673213.0333194275,0
38,38,38,1,CSS,473,297,-111.86070434478164,665688.5056618146,640953.1002431739,0
39,39,39,1,CSS,487,234,-98.17094065016546,678314.5333181764,688255.344461902,0
40,40,40,1,CSS,511,325,-110.74542948236336,713913.201432499,730047.2606168803,0
41,41,41,1,CSS,504,252,-97.58931506131142,684942.3567638542,679982.4701631231,0
42,42,42,1,CSS,515,302,-108.28519798802812,684099.1974792143,654060.8070688072,0
43,43,43,1,CSS,490,279,-105.47695755561008,679151.4719278911,665660.2786376665,0
44,44,44,1,CSS,484,239,-101.33837391668536,678279.8599095673,677826.3711431728,0
45,45,45,1,CSS,484,265,-104.47986321760092,706992.9399190121,704341.4573766645,0
46,46,46,1,CSS,511,313,-110.76519371448587,722842.9408322066,655584.3937162154,0
47,47,47,1,CSS,477,296,-111.06966793549606,654271.0675353995,654894.4922499273,0
48,48,48,1,CSS,526,334,-109.5429698818526,730053.5338427366,696845.9743420398,0
49,49,49,1,CSS,498,326,-110.35666280556649,703917.8361384445,646417.840404352,0
50,50,50,2,FHSS,14,1,-96.11714895659142,694750.7080083314,682407.1266699582,0
51,51,51,2,FHSS,13,0,-104.131935094476,697572.2143528237,668808.1693903278,0
52,52,52,2,FHSS,18,1,-111.49711677600465,737076.20063655,669282.0233355588,0
53,53,53,2,FHSS,12,0,-110.025208505936,651973.7165157637,711905.9734580911,0
54,54,54,2,FHSS,14,0,-108.79468694862538,724942.3550691237,676203.7391461536,0
55,55,55,2,FHSS,16,0,-111.69233508173676,639670.8727866979,707470.679557764,0
56,56,56,2,FHSS,16,4,-111.20544209061336,675261.9778497288,737401.1890952344,0
57,57,57,2,FHSS,16,2,-99.7602212312993,678065.9328547971,696535.3002305772,0
58,58,58,2,FHSS,20,2,-111.49982539190307,657253.0840909166,729965.7248357197,0
59,59,59,2,FHSS,12,1,-111.16779875040244,707957.4430891387,643175.9608725625,0
