,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,190,-97.46002708548298,682276.4689254393,696811.7619100974,0
1,1,1,1,CSS,532,342,-108.80751014132584,655362.2549530948,672622.8836418334,0
2,2,2,1,CSS,485,218,-93.09231929417696,694910.8508182641,686511.7817881987,0
3,3,3,1,CSS,490,222,-86.62977661766817,686456.7271167645,689438.267139308,0
4,4,4,1,CSS,466,292,-111.84484846764954,662169.8041632975,642954.2053400577,0
5,5,5,1,CSS,507,261,-102.12067369361522,679054.0396935872,675205.9733072608,0
6,6,6,1,CSS,533,227,-89.13749672120507,687319.1078896474,686068.3565599292,0
7,7,7,1,CSS,516,313,-108.66546808292892,661753.0355270199,664314.7395315974,0
8,8,8,1,CSS,471,210,-89.57911831683711,687135.6705635879,685941.6336761314,0
9,9,9,1,CSS,534,308,-102.6888059284098,707922.3224078923,692505.0177877545,0
10,10,10,1,CSS,520,325,-105.97077892163676,667797.7482200793,672593.510976395,0
11,11,11,1,CSS,505,334,-111.13862550546716,731514.5508000982,715723.0897641111,0
12,12,12,1,CSS,477,279,-106.97855355061616,665184.3403748504,708355.7909596028,0
13,13,13,1,CSS,522,327,-111.45103805223864,735255.8381971079,712802.0974499837,0
14,14,14,1,CSS,571,378,-111.56209263384224,734866.7486823729,714931.1203038818,0
15,15,15,1,CSS,531,281,-102.06513657327312,704847.0445795703,697587.2466141355,0
16,16,16,1,CSS,526,324,-109.86554960144696,670324.4246686512,651012.7935275824,0
17,17,17,1,CSS,497,299,-110.01087223994456,733004.1638602553,688450.0212517501,0
18,18,18,1,CSS,508,319,-109.02411604673192,725520.0242922294,674885.2585278252,0
19,19,19,1,CSS,507,240,-96.93878539079108,699021.1325887073,688241.8888134409,0
20,20,20,1,CSS,514,332,-110.76013995520722,728433.7839832193,716550.0065116312,0
21,21,21,1,CSS,496,323,-111.45920081785336,659223.6721528111,647666.5241419459,0
22,22,22,1,CSS,516,313,-107.2580085727502,711619.1582791338,712115.5431572755,0
23,23,23,1,CSS,493,299,-103.15185857492489,688918.3190568226,709200.6747543025,0
24,24,24,1,CSS,458,262,-106.13154086361511,709951.0312564122,708288.2101755075,0
25,25,25,1,CSS,564,286,-100.7126932711822,685014.7203855176,703699.0441111348,0
26,26,26,1,CSS,516,303,-109.80451080375649,646947.6175790123,692560.4240458101,0
27,27,27,1,CSS,451,203,-90.80051149394774,684636.8998681168,689520.557922913,0
28,28,28,1,CSS,490,279,-105.36039330816216,695416.2584851863,664600.4158627727,0
29,29,29,1,CSS,534,318,-106.01606030070268,714405.7333534956,700947.2128375829,0
30,30,30,1,CSS,506,270,-100.9339355570231,686996.5793103548,674267.5026475654,0
31,31,31,1,CSS,539,342,-110.43617618914178,647612.3384022914,670708.7526512464,0
32,32,32,1,CSS,512,244,-94.43508418328732,682873.8737260309,692561.3235984569,0
33,33,33,1,CSS,458,265,-105.55033131796678,701655.2616215005,712450.9112755976,0
34,34,34,1,CSS,518,320,-111.25964946928542,663063.2291273877,732311.9176513101,0
35,35,35,1,CSS,485,303,-111.8726634757139,680999.7621865298,742779.5553567527,0
36,36,36,1,CSS,516,333,-111.8010538324526,691114.1011293044,742967.6605787744,0
37,37,37,1,CSS,509,211,-87.44359930541356,692155.6111285512,687680.539330415,0
38,38,38,1,CSS,518,305,-109.52604512453412,648359.4490399406,693312.902765274,0
39,39,39,1,CSS,502,261,-100.5403129928718,700947.036305177,698449.7434224032,0
40,40,40,1,CSS,487,253,-103.41193764840128,672293.2149824435,700503.3331690782,0
41,41,41,1,CSS,518,223,-89.34422303141085,687381.8906541199,692902.4244942546,0
42,42,42,1,CSS,552,266,-95.71912590769703,697562.8524193035,691489.7506206859,0
43,43,43,1,CSS,525,321,-110.45633202646836,717157.5226087918,652848.9007366599,0
44,44,44,1,CSS,503,276,-105.16656779279216,669812.5835823199,673948.5435878743,0
45,45,45,1,CSS,469,286,-107.53431397495407,705689.120929579,660950.8191269571,0
46,46,46,1,CSS,520,262,-102.93136194940652,683070.9795431629,707639.5164251889,0
47,47,47,1,CSS,485,236,-101.12096537599172,673798.3682248718,688088.54415547,0
48,48,48,1,CSS,504,264,-102.63784342788183,687296.3980170912,707949.1017863349,0
49,49,49,1,CSS,510,243,-95.1771342481464,684249.6255159893,695396.8640574481,0
50,50,50,2,FHSS,13,1,-104.52278197443935,702215.8937714061,670088.4277469274,0
51,51,51,2,FHSS,16,2,-103.80722934554991,703995.9124847163,673823.0237662034,0
52,52,52,2,FHSS,10,1,-94.73155744503984,682452.5699201586,692232.1897060677,0
53,53,53,2,FHSS,9,0,-111.03119006494362,733792.796879278,710269.0773035326,0
54,54,54,2,FHSS,10,1,-104.89247367943442,690046.088066898,713590.8838163038,0
55,55,55,2,FHSS,24,5,-94.1058557454702,690342.5537135409,696335.3340354122,0
56,56,56,2,FHSS,9,1,-104.41586845334729,666654.6337166975,686879.4778171718,0
57,57,57,2,FHSS,14,0,-109.13880430239668,651001.1492463339,698359.7078809167,0
58,58,58,2,FHSS,23,0,-105.36183874095283,685875.1248040448,664125.7728033693,0
59,59,59,2,FHSS,14,2,-92.47454174470444,689239.9859680319,695198.8580237105,0
