,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,523,215,-106.40035588596974,686666.8379595024,660768.2980261852,0
1,1,1,1,CSS,514,287,-102.55374337065274,700834.4122065145,703935.5227893064,0
2,2,2,1,CSS,497,261,-100.42123818574474,693145.6918640075,675445.9621761288,0
3,3,3,1,CSS,503,316,-109.64236390231902,655045.4016155684,713193.7597126374,0
4,4,4,1,CSS,504,211,-83.67603732094538,687381.4095349903,689960.7345735038,0
5,5,5,1,CSS,536,228,-85.5891714618117,690771.4178308801,691651.0922090306,0
6,6,6,1,CSS,483,257,-100.16183330855117,703405.8423910467,690410.1104659394,0
7,7,7,1,CSS,538,347,-110.87737613588548,674769.3146950228,735310.2820786193,0
8,8,8,1,CSS,498,231,-91.580529401903,694311.3288917716,691221.3597032363,0
9,9,9,1,CSS,505,290,-105.8808515504615,712495.0885244302,675208.3231859034,0
10,10,10,1,CSS,502,322,-109.87915694744268,666199.6209844819,653276.2296713059,0
11,11,11,1,CSS,505,259,-95.20044175014816,681887.6691922322,691902.1870067506,0
12,12,12,1,CSS,522,334,-111.8696808913074,702518.728389673,741805.0371797242,0
13,13,13,1,CSS,491,274,-102.63634808672516,672641.4125380446,681238.2496039469,0
14,14,14,1,CSS,512,241,-94.82181288480736,683636.8178422453,694332.5455657521,0
15,15,15,1,CSS,523,303,-105.88145231150858,712471.56978235,675166.6005293218,0
16,16,16,1,CSS,488,231,-96.55522843521972,698382.1149973829,687104.8503371977,0
17,17,17,1,CSS,442,211,-99.63567748982256,700657.2532300301,682488.9708834044,0
18,18,18,1,CSS,494,300,-110.56521171556165,714737.3450928107,650440.301262123,0
19,19,19,1,CSS,489,287,-109.63645366339674,728695.1493982278,675233.7542313046,0
20,20,20,1,CSS,512,256,-91.27525222504212,693064.3985619483,692888.1890212862,0
21,21,21,1,CSS,507,313,-102.0905172137288,695305.3867170315,705908.4869520799,0
22,22,22,1,CSS,485,232,-92.27519977318356,686948.6604103252,694506.2182230515,0
23,23,23,1,CSS,510,253,-94.71640442074325,696524.0732357121,687047.3840729361,0
24,24,24,1,CSS,512,239,-95.29755521466504,688368.9383631498,697357.1233306861,0
25,25,25,1,CSS,498,302,-110.2076269254806,644934.7000715552,686054.8244262377,0
26,26,26,1,CSS,485,291,-109.27703010047397,686856.4436188504,729400.6375029151,0
27,27,27,1,CSS,499,230,-92.4364871982864,686225.2911096246,684606.0755887425,0
28,28,28,1,CSS,468,255,-99.41051522738736,701663.7464778661,693341.8781231408,0
29,29,29,1,CSS,543,333,-107.52886009962415,657038.9564366087,694476.651406544,0
30,30,30,1,CSS,496,305,-110.19394248006051,707800.7141036842,648852.8329499428,0
31,31,31,1,CSS,498,276,-101.8548407476584,678136.3356392602,676621.0949619114,0
32,32,32,1,CSS,524,315,-107.8807719413822,686557.5690092676,655409.747999878,0
33,33,33,1,CSS,490,316,-110.87363829030966,707374.0095530245,734092.7240987081,0
34,34,34,1,CSS,520,319,-111.91571920151772,679639.6370449773,742820.3095122251,0
35,35,35,1,CSS,484,246,-98.72585339663291,694246.1334508479,700276.2151587096,0
36,36,36,1,CSS,527,262,-93.70122203251056,695194.5182919413,692731.01746586,0
37,37,37,1,CSS,513,314,-109.7162155884155,658767.2521518767,660470.8922655289,0
38,38,38,1,CSS,488,241,-93.879037481615,690272.3608275075,696162.9086655111,0
39,39,39,1,CSS,532,324,-107.75160944209078,659190.598516714,704136.4661527701,0
40,40,40,1,CSS,520,265,-100.99514250385047,690321.8091714937,704827.3214565489,0
41,41,41,1,CSS,520,308,-104.66489210084588,686758.866940392,712823.9574525246,0
42,42,42,1,CSS,518,307,-111.19638151444929,732797.4330042256,664598.6345619593,0
43,43,43,1,CSS,529,336,-110.55832018931386,734814.3338512895,679651.321204052,0
44,44,44,1,CSS,501,304,-110.77042912721996,734883.946252536,675379.8374883748,0
45,45,45,1,CSS,534,333,-109.76957767269396,695828.1380760733,647490.2062316732,0
46,46,46,1,CSS,484,283,-108.46791116029804,684102.9014616227,725530.0146312632,0
47,47,47,1,CSS,548,341,-110.4912619457954,731365.5703354613,670345.7798176901,0
48,48,48,1,CSS,539,327,-110.70789039337684,732566.3301811195,708643.8419540569,0
49,49,49,1,CSS,560,261,-92.9379287666394,689894.64959212,695499.5066585344,0
50,50,50,2,FHSS,14,2,-99.636494193956,676991.3873173299,693903.0727715293,0
51,51,51,2,FHSS,13,0,-111.07400735402936,646384.3340640884,713438.8094099334,0
52,52,52,2,FHSS,11,1,-110.3987148199938,731482.1857646618,706986.7737959218,0
53,53,53,2,FHSS,8,0,-96.42507941566024,690771.1017724938,680387.9032782491,0
54,54,54,2,FHSS,16,2,-106.21084424764226,714305.897107908,676264.6125836386,0
55,55,55,2,FHSS,13,0,-110.76463170573004,644078.5583355791,675037.0304228783,0
56,56,56,2,FHSS,14,1,-98.6270863977499,695245.3194177734,699619.4281849357,0
57,57,57,2,FHSS,21,3,-110.76815013712756,728128.2196031914,717059.7103343683,0
58,58,58,2,FHSS,23,3,-109.39113387305432,703078.3231816811,727642.4959911203,0
59,59,59,2,FHSS,17,0,-103.1967015534576,686773.8695201782,669688.2529308298,0
