,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,503,205,-103.88296900608374,701524.1424962834,671606.6883901403,0
1,1,1,1,CSS,491,315,-111.56294683855546,737984.8960752684,670473.925227583,0
2,2,2,1,CSS,505,310,-109.60859373555346,651966.336352282,671218.078220621,0
3,3,3,1,CSS,495,248,-101.2368563645361,681857.0183061708,675443.8980479689,0
4,4,4,1,CSS,475,214,-90.77281110904126,690969.236151965,693908.8826301134,0
5,5,5,1,CSS,546,347,-111.33129773055404,649376.4683723426,658200.532167948,0
6,6,6,1,CSS,523,363,-111.89069267742155,730302.6986486786,724892.8750962192,0
7,7,7,1,CSS,485,261,-103.2864641916688,704623.6271737382,676266.1951110447,0
8,8,8,1,CSS,507,249,-96.74843455639692,698873.1242927632,689824.027828905,0
9,9,9,1,CSS,493,266,-105.55614934324196,698728.2648448946,665021.2353336973,0
10,10,10,1,CSS,490,269,-104.4585419530615,673528.6515774986,672762.0191151924,0
11,11,11,1,CSS,501,271,-104.62160504232202,700316.2247788903,710166.0028914944,0
12,12,12,1,CSS,498,295,-105.08346146925363,666163.7844179879,680988.3763503932,0
13,13,13,1,CSS,487,268,-101.30068604994162,673874.1759315745,693216.6357139908,0
14,14,14,1,CSS,506,324,-111.07851168161554,715329.4028921244,731356.0376290382,0
15,15,15,1,CSS,552,341,-108.89544728736462,722235.7330693096,709239.595215768,0
16,16,16,1,CSS,520,297,-105.1274622144247,714133.0132453488,691945.033734385,0
17,17,17,1,CSS,514,283,-103.70380917321258,688132.0988259619,710466.7690684368,0
18,18,18,1,CSS,489,211,-94.97042196872408,682906.1069643694,693564.6679755942,0
19,19,19,1,CSS,484,249,-98.12927881112948,682810.3528430032,698339.0606138554,0
20,20,20,1,CSS,524,288,-101.60257707797142,705446.5118700286,693553.1721877774,0
21,21,21,1,CSS,497,321,-110.71501671589648,690784.9693168346,736676.8745383291,0
22,22,22,1,CSS,468,273,-105.98954408700568,681213.6637074483,663219.1742316402,0
23,23,23,1,CSS,511,308,-111.320372300417,735468.4305936219,710602.8788426529,0
24,24,24,1,CSS,494,287,-107.57603805395388,713407.070492751,711983.6597232362,0
25,25,25,1,CSS,483,307,-111.92161027351868,639949.0763044221,711895.5193910864,0
26,26,26,1,CSS,506,312,-109.33481836793052,692657.4644931236,649203.215873754,0
27,27,27,1,CSS,499,309,-110.71761818615283,663551.104410171,729016.0028048118,0
28,28,28,1,CSS,495,319,-111.49278607847027,645379.3460924621,662287.352740612,0
29,29,29,1,CSS,467,211,-94.6564748457202,687704.7712073539,682165.2205182904,0
30,30,30,1,CSS,492,222,-98.95572833571774,678397.3640353342,694685.3682453898,0
31,31,31,1,CSS,491,286,-108.74318632887432,703128.2937988321,654313.9076001539,0
32,32,32,1,CSS,520,316,-111.26497348609428,690841.5780563002,739767.2945282874,0
33,33,33,1,CSS,487,309,-110.87223430557395,732731.171060404,710428.5963256914,0
34,34,34,1,CSS,494,310,-110.589532459467,663597.8178793766,728217.5662554232,0
35,35,35,1,CSS,514,283,-104.48536128450088,712454.4736292756,688101.2394608506,0
36,36,36,1,CSS,491,261,-104.59385927311732,674390.6370202723,707315.8075220481,0
37,37,37,1,CSS,507,274,-104.79760393493042,672821.7629445976,706651.2236585257,0
38,38,38,1,CSS,468,233,-96.08078757342834,680946.952978384,691708.8062541096,0
39,39,39,1,CSS,509,318,-110.94922546562552,654659.1387796124,655467.6491828606,0
40,40,40,1,CSS,509,326,-111.4341091140762,737800.131458983,672175.0139286183,0
41,41,41,1,CSS,507,227,-83.92828283945552,689579.5136820246,691569.1144570357,0
42,42,42,1,CSS,471,297,-110.52949215578435,735508.576513018,685232.620929153,0
43,43,43,1,CSS,511,310,-111.74094081403553,643828.6638375074,661951.9611156353,0
44,44,44,1,CSS,515,258,-99.18407870313216,700362.250443717,683308.5687283507,0
45,45,45,1,CSS,513,258,-98.16884493403826,691537.424144048,678461.7815355634,0
46,46,46,1,CSS,476,235,-88.8003943089073,690809.0173140074,685884.8785149235,0
47,47,47,1,CSS,532,272,-102.48182611750669,671209.2774420835,687278.9583975754,0
48,48,48,1,CSS,507,246,-91.94772499604,694772.0485193579,688432.4507876014,0
49,49,49,1,CSS,519,277,-102.70700832870163,688440.1776764641,670628.5895445882,0
50,50,50,2,FHSS,21,1,-107.86260811983648,687396.2653562033,655421.1635122655,0
51,51,51,2,FHSS,17,0,-100.37807672957126,702407.1345280157,695575.7522979848,0
52,52,52,2,FHSS,14,1,-106.62002780979007,712954.0979831424,671617.3890351397,0
53,53,53,2,FHSS,15,0,-109.75985111629876,729526.3376336792,675799.6528520738,0
54,54,54,2,FHSS,15,2,-110.51042108316888,697591.1148971712,734865.8532952381,0
55,55,55,2,FHSS,26,1,-98.46752381964802,688387.2149531798,700909.5168971677,0
56,56,56,2,FHSS,23,1,-110.99669339248942,721804.905652928,725967.9706641226,0
57,57,57,2,FHSS,8,0,-96.63606817054772,695261.5831727099,682118.4055530338,0
58,58,58,2,FHSS,24,3,-109.97607887117728,703297.0748454898,648261.3573718454,0
59,59,59,2,FHSS,15,0,-110.20129836445452,680490.1302073011,733079.3683219879,0
