,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,142,82,-91.15263746186554,692801.1696784152,693049.2358047869,0
29,29,CSS,138,89,-97.95478811932303,688669.7765244466,700268.0018123263,0
30,30,CSS,107,67,-95.66777416025947,696595.6580287447,685130.5005039196,0
31,31,CSS,107,63,-89.75216602620215,686779.7548177602,692726.1037463023,0
32,32,CSS,135,87,-99.58158737607594,689237.5187343663,676288.3454420941,0
33,33,CSS,136,91,-102.12672341055546,698247.4400036397,674199.2432429063,0
34,34,CSS,133,101,-105.64592916047036,693671.05083149,663377.1261158275,0
35,35,CSS,130,88,-101.1876990451726,704818.8197142843,685960.8138010857,0
36,36,CSS,118,76,-98.09219665184368,699156.2198544076,684189.7581627382,0
37,37,CSS,131,85,-97.61251629174593,696640.839792509,696972.6474771898,0
38,38,CSS,128,87,-100.73375123775006,674516.0485546123,687767.1891159407,0
39,39,CSS,101,74,-100.35509801824999,703412.7257614491,686286.3378006598,0
40,40,CSS,108,64,-95.29997640127162,686915.6880109322,681792.8635579903,0
41,41,CSS,128,84,-99.95597975452021,684691.5623470946,676547.5771222637,0
42,42,CSS,136,91,-91.45378011678511,685955.7492385444,685594.3393620984,0
43,43,CSS,118,66,-89.20047875681747,693358.8006638017,689848.3656090844,0
44,44,CSS,118,87,-105.78172199069498,675811.689493694,712499.362508133,0
45,45,CSS,131,83,-95.76161950064896,697846.3237634494,688849.6605583619,0
46,46,CSS,128,88,-94.78142848112982,682474.858554577,692397.6277448451,0
47,47,CSS,123,83,-102.41748513651497,705673.1320578165,681259.1640223062,0
48,48,CSS,126,81,-102.82811463020009,697500.7238484609,706681.7965478112,0
49,49,CSS,137,105,-101.60358353862887,699565.4394908334,702497.1057698159,0
50,50,FHSS,35,3,-105.80959897717294,684390.3566939754,663002.0893461319,0
51,51,FHSS,35,4,-95.57882224445999,686103.5531237134,696999.4653151522,0
52,52,FHSS,40,8,-101.60404034392903,699348.3503112531,702663.8009819655,0
53,53,FHSS,29,3,-101.91679581246743,672329.8216262251,687647.5308352121,0
54,54,FHSS,30,4,-105.7096150222057,679879.8137937688,714217.1944624129,0
55,55,FHSS,26,7,-95.73586860478727,688734.3728110007,681009.2473161914,0
56,56,FHSS,40,8,-94.22789513822742,684354.4107869832,684447.50697817,0
57,57,FHSS,25,6,-104.57596151022797,666852.9307487824,695333.8924907394,0
58,58,FHSS,27,6,-100.86364985974879,682671.7349613716,703047.7942335656,0
59,59,FHSS,30,3,-101.3196162180298,688680.6564271932,705425.3722141784,0
60,60,FHSS,44,7,-104.02908352864229,684465.8977402827,710744.8843227208,0
61,61,FHSS,35,6,-102.90811546794174,698546.0751849932,706353.156091892,0
62,62,FHSS,34,3,-102.60113483227815,698257.6195126064,673072.7043983832,0
63,63,FHSS,36,11,-102.74296469775736,682818.7868930346,707108.595125714,0
64,64,FHSS,33,5,-95.304538502579,688673.7928938125,681424.3454207848,0
65,65,FHSS,43,8,-105.32166945727734,701874.6616069139,667263.7441825971,0
66,66,FHSS,39,9,-105.92440350224095,690266.8360731273,716637.1346841552,0
67,67,FHSS,34,4,-99.43500466101924,688604.3903220174,676532.0514588098,0
68,68,FHSS,22,4,-103.39811012116466,702913.12143686,704656.6076145646,0
69,69,FHSS,36,10,-101.57559178164678,700734.717470525,677395.6107457879,0
70,70,FHSS,41,11,-97.32102319942817,690190.333791859,679324.5361699646,0
71,71,FHSS,36,8,-103.96984776011772,667769.4772876322,687234.7207693622,0
72,72,FHSS,27,2,-96.19121278074296,697864.1548767077,686682.4382683436,0
73,73,FHSS,21,4,-88.26994670365559,690746.5098321663,692720.0982548787,0
74,74,FHSS,33,4,-94.20359392022512,696297.8400053441,687830.9210479587,0
75,75,FHSS,33,3,-105.72726618179482,715498.5043539642,694750.3767066352,0
76,76,FHSS,30,8,-104.05082123697039,669290.6511753033,680626.5410618652,0
77,77,FHSS,28,3,-102.3818998113548,695385.8825027054,706513.9182595011,0
78,78,FHSS,31,7,-99.04297565803562,701031.73845433,685275.3514734363,0
79,79,FHSS,30,2,-103.67925575560488,671652.7786734519,700685.6580165181,0
80,80,FHSS,19,6,-93.77806405162906,695588.8152935324,692075.5937655837,0
81,81,FHSS,30,5,-96.3509774335502,698262.7988523444,687539.336985698,0
82,82,FHSS,30,6,-100.50852914322648,703401.8356763982,693590.6423970445,0
83,83,FHSS,25,3,-104.23864934608349,706965.5308053497,675441.8635812367,0
84,84,FHSS,33,4,-98.17168373243632,695794.054469266,680259.7691288341,0
85,85,FHSS,36,7,-98.50579256577458,686005.1037201838,700494.4728019143,0
86,86,FHSS,26,1,-102.90813533799277,708169.4664458206,685097.3144123596,0
87,87,FHSS,36,4,-103.13082501437742,701151.3167815555,673531.9066714448,0
88,88,FHSS,37,6,-96.39809071161424,693392.5884570548,697590.0746249141,0
89,89,FHSS,34,8,-104.88627017930563,698752.5906391651,711703.8167780745,0
90,90,FHSS,40,7,-98.61681049449314,700357.6422881279,685157.1100093579,0
91,91,FHSS,31,5,-100.87942743769266,677227.1544592716,698563.9160194895,0
92,92,FHSS,40,11,-96.3953902666117,698040.5357060081,692279.7948123886,0
93,93,FHSS,36,6,-97.86244934103031,683138.1366410718,680659.785187032,0
94,94,FHSS,31,6,-93.32205700142454,683088.3344638537,688529.2256664237,0
95,95,FHSS,36,3,-97.52590169534221,694929.3585274102,698176.592555915,0
96,96,FHSS,32,5,-104.79415285527813,712739.0733560437,684140.8579213162,0
97,97,FHSS,31,6,-100.77647697348858,675107.5008575076,694121.8107422787,0
98,98,FHSS,31,3,-99.62577097791319,677524.4534631,683692.139657923,0
99,99,FHSS,36,4,-104.25219633654768,703284.7325048652,707085.5654824369,0
