,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,388,-113.70769377144066,750654.7635661921,715925.022377741,0
1,1,1,CSS,504,437,-112.62736342153133,651582.4914280886,734598.8394299877,0
2,2,1,CSS,481,418,-113.24225149607723,655315.3718349756,742689.9463147306,0
3,3,1,CSS,488,421,-115.16184064027874,647892.7283532894,756502.7914846714,0
4,4,1,CSS,514,461,-111.90148407478168,734979.403184963,660052.7408195891,0
5,5,1,CSS,531,461,-111.96345158771642,734098.5940923477,658048.0802059653,0
6,6,1,CSS,483,373,-101.46688841461285,705233.8547366773,685474.6236842986,0
7,7,1,CSS,497,397,-105.81334141341483,668885.5315596322,672033.8439736227,0
8,8,1,CSS,507,434,-117.75422182999475,667634.5694174946,793496.0960008064,0
9,9,1,CSS,442,377,-117.9239820912054,672225.3262610341,582344.0224390945,0
10,10,1,CSS,526,452,-116.34014148201851,668314.1299595427,777276.067337045,0
11,11,1,CSS,529,429,-100.43563404323893,685579.0359626265,703374.5272609849,0
12,12,1,CSS,497,428,-115.14320052081712,664326.5686478427,764037.9764528039,0
13,13,1,CSS,483,426,-114.87049007262527,722027.2602276708,620437.5279750987,0
14,14,1,CSS,480,396,-110.56026314926936,728352.0354224081,714734.4063358284,0
15,15,1,CSS,502,436,-115.44767155276543,768232.0846737033,668535.2165800061,0
16,16,1,CSS,487,412,-112.59697827873855,743748.2738567347,711686.1920053774,0
17,17,1,CSS,503,411,-111.39482933249046,709928.7533048319,736249.5732409061,0
18,18,1,CSS,494,410,-107.24550609962434,717622.9188712339,703898.4615178576,0
19,19,1,CSS,506,401,-107.4952315429811,671812.1988821059,716899.3809588343,0
20,20,1,CSS,456,384,-113.18234099007518,690261.653364319,626596.8475809981,0
21,21,1,CSS,531,460,-117.95752397775806,675626.2014171501,797391.7015478372,0
22,22,1,CSS,504,437,-117.12268441407997,649723.5242980331,779978.2707599822,0
23,23,1,CSS,480,405,-114.04194956525711,678471.0480545748,757897.7357038666,0
24,24,1,CSS,540,465,-115.5862137645129,635115.2215574674,751989.2866222801,0
25,25,1,CSS,506,440,-114.22243214556968,643007.4188444607,635923.3188355468,0
26,26,1,CSS,479,419,-114.69756200809266,617483.4693677913,709913.6039497571,0
27,27,1,CSS,527,438,-107.73968947180681,713694.9794676675,666231.2065688678,0
28,28,1,CSS,527,442,-114.38518921698176,750285.2189439131,650680.7342911554,0
29,29,1,CSS,517,425,-109.39229059551778,670699.4583075453,725449.3175176769,0
30,30,1,CSS,589,518,-117.02885639862495,690724.2531524451,591600.8437577182,0
31,31,1,CSS,510,425,-108.16728702427301,722586.282095039,677451.6894560249,0
32,32,1,CSS,489,410,-113.45863936569731,701258.291478861,625652.0162670446,0
33,33,1,CSS,494,394,-104.29211669181913,691541.1295952491,666938.8965512045,0
34,34,1,CSS,483,377,-103.98738329789731,676251.3379399391,706784.2282043478,0
35,35,1,CSS,529,418,-102.42286459274132,703366.2738258141,677724.6900039893,0
36,36,1,CSS,462,391,-111.52886005514284,679396.8724062834,638455.1005908442,0
37,37,1,CSS,513,432,-117.6135378893018,657653.6230511473,589716.6997644185,0
38,38,1,CSS,467,357,-95.34135446208099,683388.083987044,684062.8914589641,0
39,39,1,CSS,515,406,-96.74179908425931,698778.0974751695,690761.1569232726,0
40,40,1,CSS,467,383,-113.27407740037734,737522.4826049252,647987.9128678085,0
41,41,1,CSS,483,411,-113.64669777203444,708813.724281053,752776.6897811842,0
42,42,1,CSS,496,387,-101.45679007542371,676515.3659683376,699358.0071613329,0
43,43,1,CSS,502,405,-102.28343458625187,679113.8419479023,674754.2613620039,0
44,44,1,CSS,498,425,-112.17104085479846,744771.2968403269,697271.1643278721,0
45,45,1,CSS,539,457,-114.6080398282615,634404.7579884761,639872.0140936855,0
46,46,1,CSS,548,442,-108.93954142844798,710712.0441637586,657287.6547597996,0
47,47,1,CSS,531,452,-112.00595878077496,636070.49999914,702245.3789202392,0
48,48,1,CSS,490,434,-117.5508040084633,707539.9661217999,791694.0641798241,0
49,49,1,CSS,490,412,-114.20870569078409,759907.2509854105,684055.6407248987,0
50,50,2,CSS,960,791,-108.0591207609646,715051.218879367,665839.5723051968,0
51,51,2,CSS,867,779,-116.10955176991058,762617.6832029306,738236.1660679631,0
52,52,2,CSS,867,654,-88.38385619100575,692752.284368627,690792.2831229635,0
53,53,2,CSS,852,745,-112.65822435618435,660579.6880901273,741048.7662427142,0
54,54,2,CSS,879,786,-115.02690692426984,766102.4485555725,701782.7412272347,0
55,55,2,CSS,925,815,-115.08702992728712,759244.2559388457,654167.8715307567,0
56,56,2,CSS,873,766,-110.90568228818566,737588.9683063357,693307.7013780727,0
57,57,2,CSS,885,684,-82.65158316062679,691279.4035394721,689373.2231452598,0
58,58,2,CSS,857,723,-107.7579034950756,686076.6083525475,655935.1450555,0
59,59,2,CSS,862,747,-116.72773011056461,734261.0779904447,606248.22827619,0
60,60,2,CSS,932,792,-110.31046865097197,707096.5174539495,730935.6833698943,0
61,61,2,CSS,874,720,-105.02912747870134,665520.4420139217,683665.2453711393,0
62,62,2,CSS,890,807,-117.23043613095311,612118.2120712703,753042.5439627767,0
63,63,2,CSS,871,756,-112.17650642131346,739503.2265682446,664486.0988150619,0
64,64,2,CSS,922,825,-114.04681814568161,658567.6878829934,751573.6972624869,0
65,65,2,CSS,907,769,-105.72986524300771,669310.650400377,671933.378729452,0
66,66,2,CSS,884,691,-99.76419315001215,702703.6039806716,687697.2057134024,0
67,67,2,CSS,852,763,-117.09078350754308,784357.9228695326,715698.8460353322,0
68,68,2,CSS,896,804,-115.4686269268849,645814.6136673337,620272.9159140984,0
