,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,391,-83.40701409006772,690577.5359145277,691082.8444920303,0
1,1,1,CSS,502,403,-98.85270407081426,681489.9408146407,680307.1463666393,0
2,2,1,CSS,515,431,-111.19097875898795,716520.7122055616,731363.2806407035,0
3,3,1,CSS,525,433,-113.38037215223926,740483.5998213686,728424.3734717186,0
4,4,1,CSS,518,453,-111.85457953656835,668698.74894669,639633.2430156831,0
5,5,1,CSS,485,400,-109.19537543259005,649997.9998433375,694144.3414943136,0
6,6,1,CSS,492,394,-108.03771254428028,676858.2912661147,721806.9517639905,0
7,7,1,CSS,528,444,-112.62625693868512,667366.6389751167,744056.204072079,0
8,8,1,CSS,491,435,-114.11552140014794,757175.0490460079,706741.0102209679,0
9,9,1,CSS,525,441,-109.99861898577193,653402.7330442179,664929.6731586395,0
10,10,1,CSS,522,410,-99.53085795562765,686533.552807939,702137.1272131016,0
11,11,1,CSS,541,469,-117.32662864986958,646471.8617329004,597738.4310889242,0
12,12,1,CSS,511,400,-105.00362647187701,685979.4028474923,665152.7696272741,0
13,13,1,CSS,506,422,-109.64860616916908,680302.1632470356,730229.5666025813,0
14,14,1,CSS,535,422,-101.27824903223285,702333.372700708,680053.1410897671,0
15,15,1,CSS,489,410,-116.34446310365107,599082.5408259131,685636.5135057309,0
16,16,1,CSS,488,409,-111.25536827232405,736874.9532690172,672696.6504478701,0
17,17,1,CSS,498,416,-111.87410860806574,740361.4705234701,671411.7602836412,0
18,18,1,CSS,513,437,-110.41283204373144,730919.312857827,708456.2389234194,0
19,19,1,CSS,497,404,-115.82087101097699,759763.1516342257,737324.7689517597,0
20,20,1,CSS,520,449,-112.60984342590558,696480.9028299735,747797.3966736096,0
21,21,1,CSS,546,453,-109.09866786059226,704681.2903455152,725575.9812273275,0
22,22,1,CSS,509,391,-92.15159892914181,690511.9947677545,694880.3331210155,0
23,23,1,CSS,503,417,-107.84944726385858,656108.9792977612,682567.3513238869,0
24,24,1,CSS,515,445,-114.62565847080583,660607.9580779569,621055.6169571836,0
25,25,1,CSS,495,428,-114.4019742559679,706841.0503911712,619253.635435284,0
26,26,1,CSS,514,444,-112.217185213807,694240.826294016,745416.4862028745,0
27,27,1,CSS,482,355,-90.92112195951921,694076.5460925823,688115.2782736784,0
28,28,1,CSS,515,406,-103.76594748845228,692681.2531701262,710403.8307187543,0
29,29,1,CSS,493,424,-112.50815133290047,677853.5908641019,632443.2111077936,0
30,30,1,CSS,487,425,-117.59567747784394,647968.2432209374,785249.6831697504,0
31,31,1,CSS,504,402,-94.23460419653311,683306.3953589428,685803.1228279183,0
32,32,1,CSS,550,464,-113.30957014216915,661187.1517834986,632252.6562401894,0
33,33,1,CSS,498,411,-111.58649819275533,651925.2798337506,725847.748485995,0
34,34,1,CSS,507,423,-110.26868928712058,731837.5470951835,674661.0126011225,0
35,35,1,CSS,469,413,-114.9297099808224,736487.9696807817,750113.8791937699,0
36,36,1,CSS,458,399,-115.86524924119803,604682.7342886582,677549.7440231723,0
37,37,1,CSS,504,441,-116.11673284780892,631301.8511439817,623235.0527704151,0
38,38,1,CSS,460,385,-106.27551658345973,696545.5898185621,716862.2657282568,0
39,39,1,CSS,483,412,-113.92210090021314,667865.3633741124,754333.8396291757,0
40,40,1,CSS,468,409,-115.67391582368606,772858.547032036,683038.9067944809,0
41,41,1,CSS,501,396,-95.7567228563719,697731.4215047532,687941.3610655094,0
42,42,1,CSS,496,423,-113.3413434367805,739112.8890478216,729700.2436568451,0
43,43,1,CSS,512,425,-115.3654555119414,610625.967589169,671612.103322421,0
44,44,1,CSS,498,439,-113.91052743131648,681463.4774614831,757260.6390910351,0
45,45,1,CSS,513,410,-103.62833173655379,670053.8312327226,697323.9237388304,0
46,46,1,CSS,488,376,-93.30327529985817,694409.0087821668,685461.6115419352,0
47,47,1,CSS,487,410,-114.97357842532449,679324.5306411318,765956.7583469962,0
48,48,1,CSS,507,430,-113.61509381986642,680311.8690684047,624011.9205502545,0
49,49,1,CSS,503,429,-117.65083762842386,665300.0206392701,791687.9449013959,0
50,50,2,CSS,883,723,-105.67923941500632,715704.4301058463,686260.7157017564,0
51,51,2,CSS,930,830,-113.5213640697404,713992.7696577426,749929.4619542785,0
52,52,2,CSS,884,715,-104.2546544288459,676334.5787646914,671130.8533289686,0
53,53,2,CSS,891,659,-86.59320049530685,691409.1442792702,691570.3260570429,0
54,54,2,CSS,870,776,-113.86466789631328,744252.3287125517,649284.3761617825,0
55,55,2,CSS,907,808,-117.52921293778911,698729.9727778347,586211.5362811919,0
56,56,2,CSS,889,792,-115.28365826066559,659346.6392548576,763561.4688608707,0
57,57,2,CSS,894,714,-95.43287561308476,691588.7821824377,681567.7380416263,0
58,58,2,CSS,965,821,-112.07472652242794,671158.6430270383,637211.1787932002,0
59,59,2,CSS,900,703,-93.95117675761354,693804.2309245846,694684.1147078052,0
60,60,2,CSS,906,812,-117.59306086313137,688970.2056455967,585028.0790103661,0
61,61,2,CSS,874,776,-116.21234279520729,644284.176074913,766171.2703934856,0
62,62,2,CSS,907,803,-115.30332303052569,748012.524493097,744156.536095526,0
63,63,2,CSS,945,790,-109.60330660891194,696463.6863463704,648408.1187667229,0
64,64,2,CSS,899,818,-117.20371649882128,787224.813209329,709263.684045846,0
65,65,2,CSS,883,786,-117.44774562490309,587232.3347951866,699257.8427921418,0
66,66,2,CSS,912,818,-116.32213827789218,730223.1658678361,769822.0477617623,0
67,67,2,CSS,880,773,-115.37593841303885,770259.2195934309,691203.6688285891,0
68,68,2,CSS,859,682,-103.98910766638605,692827.7783833715,667881.4847247838,0
69,69,2,CSS,874,770,-116.70939769499398,609084.4105608948,738783.1532346315,0
70,70,2,CSS,878,764,-112.95227108811595,746445.726516383,711541.5836674984,0
71,71,2,CSS,840,672,-103.08707393920234,700619.1170444716,705549.4568856001,0
72,72,2,CSS,858,750,-114.27229535482752,759213.6901997039,703542.9157472955,0
73,73,2,CSS,877,701,-98.28209011906638,691895.8104604498,678387.4142142787,0
74,74,2,CSS,891,790,-117.61944723648776,762799.6617222023,764086.9329049274,0
75,75,2,CSS,863,668,-94.42912460019018,682975.250077186,692752.7765867129,0
76,76,2,CSS,926,750,-99.77185214920931,701189.2902903422,695831.230209613,0
77,77,2,CSS,901,751,-106.06058601565434,704152.1417076805,712827.4281979585,0
78,78,2,CSS,889,790,-116.63799273157679,776026.3356220626,654157.860904296,0
79,79,2,CSS,875,772,-112.42271321909027,723854.4029142351,735527.500353046,0
80,80,2,CSS,883,696,-87.93564952689174,692498.6047457552,687908.6636565453,0
81,81,2,CSS,879,787,-117.4575588393686,623764.5209652403,768479.431088763,0
82,82,2,CSS,829,738,-111.85293560108396,735344.6075293559,661200.6114566914,0
83,83,2,CSS,869,770,-114.68814877254113,660712.2689380483,758390.6903977909,0
84,84,2,CSS,924,830,-117.90943685425026,711181.6687158992,583366.6359230127,0
85,85,2,CSS,906,804,-115.2748474375042,768663.1946735879,679005.6101194868,0
86,86,2,CSS,895,798,-114.7302803147382,726376.8423844528,754754.3612549861,0
87,87,2,CSS,866,737,-108.1747440294709,724657.7597504527,687559.6319337011,0
88,88,2,CSS,933,835,-116.56931972531441,739077.3588923919,611046.0855305046,0
89,89,2,CSS,893,774,-109.69563628059055,655860.2612301861,664063.0498023758,0
90,90,2,CSS,923,725,-99.86208230844046,688091.2578002517,702901.1261071368,0
91,91,2,CSS,916,752,-99.20990634193089,687267.8708174815,701801.0778235395,0
92,92,2,CSS,917,817,-115.35815648908078,687687.1324713929,770095.2927885825,0
93,93,2,CSS,842,741,-114.68765984948331,717707.4341324972,620269.8522711087,0
94,94,2,CSS,856,744,-117.88067036821087,581635.5591651823,694554.357417055,0
95,95,2,CSS,887,785,-113.75195504190904,723833.4971162267,746982.7527365875,0
96,96,2,CSS,904,809,-114.2517972857982,650802.1112710701,749056.5951342514,0
97,97,2,CSS,870,713,-104.11980274469458,675224.7321677179,706395.1659455093,0
98,98,2,CSS,881,764,-112.13309285210147,672844.346487968,742560.6977423747,0
99,99,2,CSS,860,676,-95.08159648979816,693212.9116013156,696241.5623414337,0
