,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,456,340,-116.36087019958504,607224.5604602622,651334.7186101583,0
1,1,1,CSS,526,435,-111.62801605121557,673667.4457370293,639299.0561710558,0
2,2,1,CSS,503,419,-112.15662593084261,744906.7094977713,683376.8818715003,0
3,3,1,CSS,490,394,-103.34459537039697,679441.3716258425,707025.2905951651,0
4,4,1,CSS,500,396,-98.96068890834863,678122.7193928236,684735.0742338415,0
5,5,1,CSS,523,430,-109.33845111673423,725795.1140190074,706868.4729903673,0
6,6,1,CSS,463,404,-117.31200630621538,787866.4676112803,666613.9505520515,0
7,7,1,CSS,483,381,-105.64307659643377,682686.9767176312,714910.8272641,0
8,8,1,CSS,519,440,-115.5922185311073,749079.6067317985,631850.353289586,0
9,9,1,CSS,510,446,-116.89233514335189,647202.962884526,602860.8856710531,0
10,10,1,CSS,482,406,-112.92852790685384,630081.3733124026,675187.3483987933,0
11,11,1,CSS,491,424,-117.6845515458136,631988.0322956342,777901.4886460084,0
12,12,1,CSS,478,404,-113.99080799703518,621064.6040777368,698498.0795072861,0
13,13,1,CSS,548,445,-104.04457840393565,709475.5475387635,698283.2451550587,0
14,14,1,CSS,527,427,-100.47475554667393,698976.5594818988,678453.7507087088,0
15,15,1,CSS,537,448,-108.7430774987181,725402.8714541638,678252.1626666791,0
16,16,1,CSS,500,417,-114.47787967841853,619870.5678633826,711368.4715621116,0
17,17,1,CSS,484,381,-101.21376062047626,696154.1356944116,703740.5277098628,0
18,18,1,CSS,471,405,-115.69510165381251,706654.4045891574,771514.6701843189,0
19,19,1,CSS,504,435,-113.35920509758179,735376.4237213425,644717.0276083741,0
20,20,1,CSS,522,412,-101.6280629322018,679948.7492131185,703062.938687197,0
21,21,1,CSS,494,384,-83.36973107252412,689618.1812859006,687391.7373546163,0
22,22,1,CSS,527,451,-115.96114713222295,607488.6287592631,717190.7908420315,0
23,23,1,CSS,530,433,-111.7156785065357,662740.2811290663,735280.3456420811,0
24,24,1,CSS,521,410,-96.86132812453232,679821.899991248,689748.5020203178,0
25,25,1,CSS,506,420,-110.30347716674093,665469.5333036489,651193.120916402,0
26,26,1,CSS,501,432,-117.44629711431077,780999.5348235932,735730.1778712594,0
27,27,1,CSS,480,426,-113.45327642327041,656740.3105634241,633437.7717548468,0
28,28,1,CSS,500,407,-108.0875028238793,710358.478867693,717378.6517508893,0
29,29,1,CSS,487,409,-111.03805171464538,662414.6122333345,648425.6268727105,0
30,30,1,CSS,528,425,-101.973285437665,679892.654463915,703837.9938634417,0
31,31,1,CSS,490,426,-116.35533157526339,749804.926147691,756838.970359932,0
32,32,1,CSS,539,456,-117.74249913621338,776853.4546762255,749670.899706719,0
33,33,1,CSS,511,402,-98.06202151915325,689940.9938081043,700415.7016234471,0
34,34,1,CSS,473,413,-116.00718541519203,716406.041491422,606742.9507796778,0
35,35,1,CSS,500,438,-116.8840812939589,719807.941677135,598137.4501115679,0
36,36,1,CSS,515,455,-117.26224360543404,589155.1434177782,682658.9553258133,0
37,37,1,CSS,492,413,-105.82195479539867,716309.1566218107,690499.7817216811,0
38,38,1,CSS,489,423,-110.71771997799203,648395.5406289295,665850.9707370269,0
39,39,1,CSS,464,392,-113.5276981145395,643926.2571801589,736358.9846347633,0
40,40,1,CSS,459,381,-112.26516381815942,744304.6671296209,675930.2745998028,0
41,41,1,CSS,484,415,-115.14132427960834,710187.974326296,765332.3697510622,0
