,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,415,-113.63646615226503,735041.3122413286,641460.8518605961,0
1,1,1,CSS,484,411,-117.13080175238107,637826.7658351779,773879.2495092661,0
2,2,1,CSS,521,430,-112.59647978830299,747052.3860458541,678195.016036778,0
3,3,1,CSS,535,464,-117.12513894332454,724008.8799744482,596750.1099263589,0
4,4,1,CSS,497,441,-116.74710344319686,623779.5102695427,621146.8263104773,0
5,5,1,CSS,491,427,-113.29424366574138,752020.5729925127,700785.8688705749,0
6,6,1,CSS,486,428,-116.87259493147442,718815.6024828727,780875.5241397043,0
7,7,1,CSS,508,406,-101.97675386339532,703450.6739379483,679318.2656618588,0
8,8,1,CSS,456,382,-108.34660190366641,684709.5525974098,653718.6568553078,0
9,9,1,CSS,503,434,-117.9925295773674,794362.6027224337,719921.8742115776,0
10,10,1,CSS,489,433,-115.37877428552412,611584.4166844627,711477.7823004045,0
11,11,1,CSS,444,379,-116.03030146352555,753267.1911041341,630035.1905975228,0
12,12,1,CSS,469,397,-112.1805373187645,688506.5577272055,633441.6267099748,0
13,13,1,CSS,485,394,-105.37969483133101,666647.6119742887,701088.2806200691,0
14,14,1,CSS,523,449,-114.36143301491273,682952.1653148137,617747.9714918762,0
15,15,1,CSS,484,399,-112.52202207183453,658982.5104127253,639774.1318666869,0
16,16,1,CSS,503,410,-109.5500377243521,712183.1728007016,723926.2573012591,0
17,17,1,CSS,522,400,-103.77643560489524,677625.7265672738,707119.5360840727,0
18,18,1,CSS,508,388,-91.17383275322875,684754.7401235355,687630.4828214988,0
19,19,1,CSS,507,401,-109.9429687749006,677293.7628608417,730943.6844312379,0
20,20,1,CSS,487,416,-117.06839711205609,593037.8334733775,708601.611215406,0
21,21,1,CSS,521,422,-105.24780897212929,710543.9630036948,675686.9087440305,0
22,22,1,CSS,526,419,-111.94541493761443,713480.7490188275,640534.5446085809,0
23,23,1,CSS,478,362,-96.51202787976513,697281.9870625155,684615.4235231042,0
24,24,1,CSS,506,401,-102.88040564485891,674979.6995449613,702054.8714487689,0
25,25,1,CSS,475,360,-92.1838542131352,685378.1389581106,685525.9183248108,0
26,26,1,CSS,564,493,-117.29243026782558,623192.355044465,613369.2825533926,0
27,27,1,CSS,453,365,-110.45424383869857,672834.0746543839,646622.5730596799,0
28,28,1,CSS,500,424,-111.70441783246159,636448.9763841822,687662.3243677228,0
29,29,1,CSS,492,392,-104.95560683004302,667419.9243947447,678921.4831317724,0
30,30,1,CSS,511,436,-117.80283043386999,613831.5276567598,765061.1079890846,0
31,31,1,CSS,527,448,-116.72240651625617,707480.3804011743,782093.9911277837,0
32,32,1,CSS,527,453,-117.79558181555421,790338.8211673781,654343.9167222895,0
33,33,1,CSS,483,419,-117.73371821948442,741826.371771166,597176.0359461864,0
34,34,1,CSS,437,366,-116.26755516860513,771861.7383689584,724509.2247387922,0
35,35,1,CSS,534,442,-114.12311437349959,690323.3715087197,759411.1720435304,0
