,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,408,-113.05441526293481,647356.5005739568,643988.4021253667,0
1,1,1,CSS,499,412,-112.80208936759144,716259.1426037527,635608.7085320619,0
2,2,1,CSS,489,412,-117.18787975205038,760003.8595449409,619111.2150655161,0
3,3,1,CSS,482,387,-106.53138376395854,718467.69855844,692411.4547961323,0
4,4,1,CSS,534,440,-110.35566238656507,734129.1879349096,697070.6031566706,0
5,5,1,CSS,539,424,-104.47522097577964,682601.6451764649,667385.8450576207,0
6,6,1,CSS,499,415,-106.75165232707043,679592.0643761491,717717.8410952206,0
7,7,1,CSS,496,392,-101.44950645869996,673142.0073114659,689751.2055245894,0
8,8,1,CSS,475,388,-109.17018861373217,722143.080366427,667155.9396673226,0
9,9,1,CSS,496,381,-93.47546669383233,694727.4077070239,685675.3957954246,0
10,10,1,CSS,530,440,-114.12299288072606,622035.2452853888,708416.9750141173,0
11,11,1,CSS,499,427,-115.31324062256817,712312.463149351,612460.1160326744,0
12,12,1,CSS,491,398,-108.55242258194743,671544.1716323808,657166.2431060034,0
13,13,1,CSS,504,439,-116.64849887139079,779207.3214292027,662900.5921623749,0
14,14,1,CSS,507,427,-116.12020874990185,737059.2445390803,615304.4283998172,0
15,15,1,CSS,496,400,-93.3364704825884,684772.861819641,693812.906244813,0
16,16,1,CSS,477,401,-117.83972289419395,778778.0630122703,629860.3743009581,0
17,17,1,CSS,489,417,-114.55295743547495,633937.6613239985,737716.7352509781,0
18,18,1,CSS,511,446,-115.78580476677311,636026.3742614174,755266.6922947222,0
19,19,1,CSS,490,417,-116.77291936816792,621756.565592306,622748.9277009021,0
20,20,1,CSS,499,410,-114.06110382000352,675409.8346044997,621327.6362922608,0
21,21,1,CSS,488,398,-108.05510351800298,680591.5712281185,655734.1657986115,0
22,22,1,CSS,515,423,-111.85489837981888,688768.3787367708,743324.1049763137,0
23,23,1,CSS,507,397,-101.5479311160008,682593.4213347089,704390.5227404601,0
24,24,1,CSS,480,389,-109.30782202838704,653036.2883852086,706557.4932885608,0
25,25,1,CSS,526,404,-87.14525738755455,692330.4228717978,690553.5622586209,0
