,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,389,-112.71605649327324,741895.4632628821,661304.5474423121,0
1,1,1,CSS,492,412,-105.99340290305979,715625.4308272975,697576.8568165489,0
2,2,1,CSS,506,435,-113.45026454553559,644733.5324315364,642492.0472723779,0
3,3,1,CSS,484,414,-113.78895403029969,728777.6941231354,744075.1945966455,0
4,4,1,CSS,455,386,-112.91424442845195,698121.7993137696,629126.5355584323,0
5,5,1,CSS,538,456,-117.55495396449885,728405.9977219951,785744.7464018243,0
6,6,1,CSS,517,445,-116.94315270636349,593215.2700813068,678099.1496145345,0
7,7,1,CSS,489,394,-109.75593354228008,664183.7209508356,723417.9913525125,0
8,8,1,CSS,526,455,-116.39069320555973,645138.892730836,610032.6139538611,0
9,9,1,CSS,472,382,-117.7392059372392,591778.3614464044,647736.5715448002,0
10,10,1,CSS,514,405,-98.89061813054383,690825.0408970852,701448.4698379289,0
11,11,1,CSS,518,438,-113.6336282550771,659758.2755415174,630256.9977572461,0
12,12,1,CSS,488,394,-106.84072442914918,681660.9333263632,660149.6506988421,0
13,13,1,CSS,535,410,-94.21757376903942,693536.2465574422,695161.5236940162,0
14,14,1,CSS,488,409,-109.35860308828896,729145.3994945982,681840.0694560182,0
15,15,1,CSS,491,410,-117.42581422210804,631123.0314620564,773594.572380832,0
16,16,1,CSS,478,415,-114.31910779002092,621509.3614138513,712136.8014895247,0
17,17,1,CSS,502,427,-117.59852803200536,781560.266069184,738586.4658514145,0
18,18,1,CSS,498,428,-116.03355416505812,635786.2179860175,758209.1046681739,0
19,19,1,CSS,466,349,-92.10648391609739,687178.8429676838,694492.4962892378,0
20,20,1,CSS,465,386,-111.67593594827804,715925.9360333094,643731.2824294373,0
21,21,1,CSS,502,427,-112.69727121054103,674854.4928777176,631814.1186396825,0
22,22,1,CSS,468,385,-109.7411253943273,727691.7478404443,707337.8680967176,0
23,23,1,CSS,469,394,-110.82409335604724,731606.9612011648,666776.5029556202,0
24,24,1,CSS,476,394,-112.0982133269538,633972.2263240078,688364.7428182116,0
25,25,1,CSS,503,389,-101.87163463966016,698611.8241728324,675017.5690150702,0
26,26,1,CSS,469,389,-115.96610363840017,766102.2188007716,729535.726724476,0
27,27,1,CSS,495,399,-108.53271002764478,686622.0352887643,652736.5495665198,0
28,28,1,CSS,509,445,-117.9375009928657,688092.604890623,798009.3741102188,0
29,29,1,CSS,508,407,-99.93896469962932,690381.1021565967,703051.5842447197,0
30,30,1,CSS,536,432,-103.29494627519028,703714.9127589121,675254.7920560503,0
31,31,1,CSS,481,414,-116.97738070196692,784466.6823122125,709910.383069224,0
32,32,1,CSS,513,432,-117.88166441186411,585936.3294907053,658789.8089201496,0
33,33,1,CSS,505,426,-117.92405481816996,782508.6462265896,745014.149601223,0
34,34,1,CSS,506,433,-117.16733948323375,599984.9622982452,646034.0101178838,0
35,35,1,CSS,491,401,-107.61995573325164,673028.4370311142,660636.3748161651,0
36,36,1,CSS,528,432,-90.55772771931613,690316.9751196192,693965.4931240451,0
37,37,1,CSS,525,422,-107.99745880418669,722270.3921362367,678631.7517564578,0
