,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,368,-116.63353314532898,769332.2482596787,640948.4474880395,0
1,1,1,CSS,512,429,-113.71021929165984,624030.3576635729,675929.3717743658,0
2,2,1,CSS,461,389,-113.87971449935924,751257.9241476904,660973.3211648634,0
3,3,1,CSS,558,459,-110.73922953996966,698663.9556773766,642904.7186464887,0
4,4,1,CSS,481,421,-117.90137927316516,725961.4996290981,791203.4704788364,0
5,5,1,CSS,502,430,-113.92471975845963,628109.0280522604,659012.3114094359,0
6,6,1,CSS,479,409,-115.26436825505237,619150.4803880509,651500.0006016074,0
7,7,1,CSS,491,413,-116.7903100380702,777399.1837385399,725677.0912994939,0
8,8,1,CSS,504,392,-88.61882009475934,690335.1871750324,693008.876795475,0
9,9,1,CSS,495,417,-114.36589880793537,687397.4493473903,617448.6604870083,0
10,10,1,CSS,507,426,-115.46897116380592,734071.8990293831,757870.1354626585,0
11,11,1,CSS,519,450,-115.74347020614456,752413.7964982311,633305.5509270694,0
12,12,1,CSS,527,453,-115.21738493312233,610053.2365836718,692158.3517924672,0
13,13,1,CSS,516,449,-116.41562276260757,661519.1976351744,602632.2513360888,0
14,14,1,CSS,482,412,-115.37626361473846,730575.8548809178,759021.2916657145,0
15,15,1,CSS,485,412,-115.0502893300158,695725.2339960225,611775.0108404299,0
16,16,1,CSS,509,439,-117.36824874979331,628658.597780578,607830.0331982225,0
17,17,1,CSS,475,402,-116.10688870890044,614556.971299795,735619.6910656884,0
18,18,1,CSS,474,410,-116.53613976290555,781561.83161375,682303.366163093,0
19,19,1,CSS,500,423,-113.85116045698896,669188.9879420553,754175.5564937195,0
20,20,1,CSS,525,409,-98.00237993505603,684990.3718306592,679401.6632229408,0
21,21,1,CSS,528,434,-116.1663608719235,639606.9638252407,762654.5977868439,0
22,22,1,CSS,474,404,-117.83188482756466,793641.015817575,714867.9726004228,0
23,23,1,CSS,503,407,-91.83119624999199,689180.5222474028,694783.0588023086,0
24,24,1,CSS,493,444,-113.68628514964556,707143.677998365,625243.6946974373,0
25,25,1,CSS,469,371,-104.8240424712677,708944.2371226341,703352.8845004059,0
26,26,1,CSS,451,391,-117.10320613646434,760227.1438959383,758104.85437875,0
27,27,1,CSS,513,422,-110.04623609629962,657041.7014894696,659931.1595670875,0
28,28,1,CSS,500,423,-111.72008497177421,703624.3441476416,740559.4399945041,0
29,29,1,CSS,480,395,-112.37971376155645,716891.7857416333,639159.1830364763,0
30,30,1,CSS,501,383,-97.52404182378892,697617.3961599448,683094.5912559812,0
31,31,1,CSS,498,422,-110.05820463536689,662178.325275678,655052.5409389565,0
32,32,1,CSS,517,440,-115.47166322934905,639260.0588219524,753988.6666178238,0
33,33,1,CSS,513,438,-117.3894016921142,759290.058623679,615156.425701215,0
34,34,1,CSS,506,423,-116.25975731668677,657580.3231731702,605730.5809681471,0
35,35,1,CSS,519,422,-102.35397791852066,675257.5678794209,700626.4368110185,0
36,36,1,CSS,494,380,-98.64619147124475,700683.1896059584,692845.9020793876,0
37,37,1,CSS,473,369,-99.4235583813076,700393.9950499623,696152.9179063301,0
38,38,1,CSS,506,393,-101.62904793137201,685013.349319276,705430.7650727816,0
39,39,1,CSS,512,429,-113.95443561370391,633375.665939249,649734.8222067953,0
40,40,1,CSS,526,418,-106.16533495335656,666748.0999558432,672957.6013895638,0
41,41,1,CSS,528,414,-88.26617568872348,687180.6886718798,692194.5906951884,0
42,42,1,CSS,516,423,-108.15703194943423,723522.8831594756,680632.0052187454,0
43,43,1,CSS,522,434,-112.20478097069281,745264.7601775861,683817.5496005217,0
44,44,1,CSS,532,431,-109.02061280995406,709573.5912380659,656137.7788309441,0
45,45,1,CSS,529,458,-117.73857926655512,785730.2484505066,734018.9200880057,0
46,46,1,CSS,495,424,-111.1023812448476,651854.8464848498,657253.8246996653,0
