,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,390,-107.48932472956895,669223.7803339809,715030.4669753942,0
1,1,1,CSS,462,371,-97.03341757491357,699062.4887582773,687787.7858441774,0
2,2,1,CSS,531,438,-113.59320905578102,742097.6188301794,728933.6436945391,0
3,3,1,CSS,525,441,-107.62893688707894,691993.7857122681,722455.9127931697,0
4,4,1,CSS,542,461,-113.50366145460023,710457.1439727704,751107.4410415139,0
5,5,1,CSS,523,446,-114.60936856539897,717398.1318955009,620867.6192081928,0
6,6,1,CSS,493,409,-110.82195335432493,705617.2182028003,734455.9616815142,0
7,7,1,CSS,503,425,-108.31608831849343,690519.890336158,725268.2614890098,0
8,8,1,CSS,461,401,-116.4417771878745,614999.3040626626,636292.354842955,0
9,9,1,CSS,494,378,-98.81831669529468,682611.1886369942,679499.5215820265,0
10,10,1,CSS,497,375,-87.69510649260913,689394.7266374982,692750.8767788853,0
11,11,1,CSS,487,403,-99.25643913747194,700652.4599115785,695193.712807989,0
12,12,1,CSS,505,408,-100.39964200338886,676385.8166844749,695597.9408123795,0
13,13,1,CSS,497,413,-116.09387083583226,775416.9744287065,671573.3919861162,0
14,14,1,CSS,510,413,-110.98185937096915,642308.0903408492,676803.1442179057,0
15,15,1,CSS,502,424,-115.34872525166966,678484.0731674167,769282.151354671,0
16,16,1,CSS,483,360,-82.68419673094311,688168.3252609996,688005.8512032861,0
17,17,1,CSS,494,389,-107.33553602283926,658262.3686336633,696936.2678781179,0
18,18,1,CSS,525,424,-109.06283392029036,728385.0741155565,692484.4141523471,0
19,19,1,CSS,470,427,-115.85976840349878,713606.2165799937,771416.6605352402,0
20,20,1,CSS,573,498,-117.07432611657444,746499.8517835435,609347.766938698,0
21,21,1,CSS,563,472,-114.00438355117603,733766.9352374105,636484.2679622719,0
22,22,1,CSS,449,363,-113.1409809600496,748710.3445174694,709223.2313642749,0
