,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,399,-116.67544336332872,772153.785346017,644977.1308158203,0
1,1,1,CSS,488,397,-106.66414518752264,700371.7251947841,661849.3510029704,0
2,2,1,CSS,520,446,-113.48047371108228,697044.3918372495,624847.1203177817,0
3,3,1,CSS,507,448,-113.35293919048618,738136.9126646443,647814.9580974956,0
4,4,1,CSS,535,455,-109.09572610298174,650169.6110969944,689014.1291916798,0
5,5,1,CSS,495,416,-105.77595551686287,665575.3158516322,701614.3257495646,0
6,6,1,CSS,532,458,-117.69968540740808,689848.778935723,583738.7831539474,0
7,7,1,CSS,495,418,-107.36508893800108,670810.9416405295,663182.843664965,0
8,8,1,CSS,480,381,-107.75080843769571,699998.2577406515,657507.8093085934,0
9,9,1,CSS,486,433,-117.68174109742773,660724.8619724853,587932.5767759854,0
10,10,1,CSS,513,458,-114.60263546886364,615720.8597394975,682872.9425384448,0
11,11,1,CSS,540,445,-109.26569248256658,716056.0023396595,719269.9078512434,0
12,12,1,CSS,521,447,-113.91207493830584,757647.8576070787,692893.9703041901,0
13,13,1,CSS,512,436,-114.04652324713933,723656.3571439335,629058.3747767666,0
14,14,1,CSS,503,374,-96.85016567121305,691907.8936922116,698662.6994610269,0
15,15,1,CSS,507,442,-112.66026116532603,636340.389736759,663279.5140652338,0
16,16,1,CSS,538,468,-110.01353713384188,658536.1541932296,720220.062423931,0
17,17,1,CSS,504,432,-115.754725964111,711775.5149335283,770869.4065624323,0
18,18,1,CSS,512,451,-115.63838043102902,730794.0192243367,617061.3875834959,0
19,19,1,CSS,482,424,-114.40336636567412,751512.5543490758,726437.1367127843,0
20,20,1,CSS,493,427,-116.47470151529427,679671.3028249948,780665.7981735838,0
21,21,1,CSS,487,408,-105.80452213463042,716268.0695475638,690111.6973939113,0
22,22,1,CSS,496,407,-107.53865035517133,670306.6393194753,716076.640618652,0
23,23,1,CSS,512,428,-105.12585288680124,665990.5638776365,697708.8082449725,0
24,24,1,CSS,542,433,-105.71669250467687,714906.7740937398,696981.210039233,0
25,25,1,CSS,486,400,-108.67505423017562,654013.2498131349,701447.057023083,0
26,26,1,CSS,506,440,-115.77957146326841,762422.2150446473,732375.4645354698,0
27,27,1,CSS,495,425,-114.53305782283587,637184.274072297,637851.6275615534,0
28,28,1,CSS,559,454,-112.15530845496349,738849.8060241274,663506.4901465856,0
29,29,1,CSS,490,405,-114.83676478201235,753493.7307664752,648551.0620158967,0
30,30,1,CSS,506,407,-103.67038744843323,688006.3828514549,668444.4366027603,0
31,31,1,CSS,540,461,-116.87771927176388,701956.7414624945,594101.5473147191,0
32,32,1,CSS,484,377,-102.2946759239336,674521.159817443,679412.2159323698,0
33,33,1,CSS,455,366,-100.22544089754432,686232.7967319073,675639.390262575,0
34,34,1,CSS,486,427,-117.06134696647425,723816.2121191672,597450.7605129443,0
35,35,1,CSS,512,412,-105.1200055325533,683510.5205291563,665292.0422756375,0
36,36,1,CSS,495,424,-111.04659064596312,725169.8154279615,723095.6144227316,0
37,37,1,CSS,507,421,-109.43676981416677,728415.7651782173,701431.1737087353,0
38,38,1,CSS,514,424,-108.64870890639433,720045.5099016619,668175.6505497491,0
39,39,1,CSS,529,458,-116.86334836253968,610404.046642358,743896.4073742336,0
40,40,1,CSS,487,391,-105.80805665906915,712502.856522047,675657.9277075158,0
41,41,1,CSS,543,444,-108.16627618870307,690348.5935852183,654162.511453792,0
42,42,1,CSS,476,367,-101.4500105592162,691477.1634206697,705552.7957231051,0
43,43,1,CSS,486,436,-117.8750865386464,644398.364641491,787395.2010099485,0
44,44,1,CSS,539,462,-117.057999053072,639479.8626950533,773908.6745852598,0
45,45,1,CSS,453,395,-115.16256032190421,710663.5969057237,765400.6976581389,0
46,46,1,CSS,495,372,-95.35541671630423,688484.2851881457,697425.3242788138,0
47,47,1,CSS,512,413,-103.61522692007395,710142.4794789762,691901.4815311691,0
48,48,1,CSS,447,353,-100.42261022546519,702657.3456464818,695205.0107740841,0
49,49,1,CSS,497,399,-107.85731450860557,678661.8923221331,657124.5859459359,0
50,50,2,CSS,901,800,-114.8041022010226,649366.3182207629,753670.4427637964,0
51,51,2,CSS,927,816,-114.48075333875636,759897.6957078383,670618.7677550114,0
52,52,2,CSS,939,855,-117.34238504232732,787715.0750184559,714334.5769992106,0
53,53,2,CSS,847,751,-115.96425870602579,758845.2853397944,637765.7200506108,0
54,54,2,CSS,939,824,-113.86839158232024,639275.8528486352,643496.4568536571,0
55,55,2,CSS,863,753,-112.30917704406463,719332.8982581841,641117.4268444567,0
56,56,2,CSS,843,754,-115.99609270140496,774799.3072157595,705294.4373349813,0
57,57,2,CSS,860,776,-114.42897104660074,680808.4261125647,761414.08728513,0
58,58,2,CSS,869,739,-108.62644024819791,699690.312112672,653680.8592740167,0
59,59,2,CSS,908,798,-116.3211888700049,602429.8211482055,665660.9143465643,0
60,60,2,CSS,946,771,-105.88320649526953,715995.9234006061,684097.6717894501,0
61,61,2,CSS,923,828,-116.72724134700434,680884.2424154143,783505.9830287124,0
62,62,2,CSS,853,727,-111.02640656399865,737862.852418156,696798.42090454,0
63,63,2,CSS,888,763,-108.85905907114744,697669.9487840666,652126.2106535517,0
64,64,2,CSS,881,772,-110.92329487018577,647297.9950205747,665488.4226774737,0
65,65,2,CSS,862,706,-102.74990322125129,678551.9493168627,673941.2410068032,0
66,66,2,CSS,922,701,-87.54497522237023,692525.5993143541,688374.0413467177,0
67,67,2,CSS,905,811,-117.67102286319175,594097.8833199823,644591.7756781438,0
68,68,2,CSS,888,736,-106.88765319473161,667308.9379270324,710333.3286501707,0
69,69,2,CSS,853,754,-116.35969971132067,699968.2238153326,599462.4137950509,0
70,70,2,CSS,857,745,-117.01871671116436,599844.6520091683,650371.1934431198,0
71,71,2,CSS,906,677,-79.74438275768713,689885.1372735729,688160.6709399704,0
72,72,2,CSS,877,756,-110.64957599036549,658875.037332718,653773.0104180597,0
73,73,2,CSS,895,741,-105.61915141257091,663114.2586788308,689749.1875133456,0
74,74,2,CSS,934,732,-90.18311490519781,693124.0898838951,691859.478598245,0
75,75,2,CSS,895,694,-95.72220605933059,684224.5260304275,682783.4361466486,0
76,76,2,CSS,909,801,-111.40896672779176,696060.1754212546,638625.7224105354,0
77,77,2,CSS,861,727,-108.43179265096205,672318.4756891101,721497.8615964627,0
78,78,2,CSS,876,784,-116.48729110910804,778643.5644421979,667404.1866556745,0
79,79,2,CSS,901,734,-103.19829638546123,707674.9562585055,697317.6134711166,0
80,80,2,CSS,889,795,-117.30795204271033,588408.3473188113,687955.3675863182,0
81,81,2,CSS,880,784,-116.95221107694795,735418.387948472,774760.1937315565,0
82,82,2,CSS,901,747,-106.75775293775315,716778.7622368309,677165.3385263265,0
83,83,2,CSS,902,792,-116.54967606388624,768978.2805497919,736718.596269944,0
84,84,2,CSS,901,791,-115.11965175466679,767487.723052616,697712.8611887266,0
85,85,2,CSS,848,705,-107.95216624107604,664988.1197202536,665181.9429842038,0
86,86,2,CSS,919,834,-115.3595462332338,768159.6759617978,671700.6265112575,0
87,87,2,CSS,908,753,-103.52115485979931,708636.2222249199,681858.1832641689,0
88,88,2,CSS,883,759,-117.33099157633285,716164.3734888782,787095.1156171105,0
89,89,2,CSS,889,754,-108.53717434119832,716202.5605095522,664184.0850428492,0
90,90,2,CSS,864,738,-110.63065829631765,734515.3246443801,676819.8114177852,0
91,91,2,CSS,839,742,-114.01489993090121,710068.6351410694,755392.1440353071,0
92,92,2,CSS,854,748,-116.52345685890023,662024.0609109935,777543.5122998313,0
93,93,2,CSS,862,730,-108.24272435990372,714710.1269885369,714418.3828155496,0
94,94,2,CSS,892,719,-100.91400399366644,694067.0591577351,674837.0745765421,0
95,95,2,CSS,869,776,-116.18258870787503,625611.1936443613,751087.7382023844,0
96,96,2,CSS,896,750,-104.25766770872785,667557.3334298638,684126.6430707406,0
97,97,2,CSS,911,760,-108.71519695226374,652879.4117286108,680676.5213716493,0
98,98,2,CSS,909,751,-105.5029847482737,694609.635264777,663987.5394154858,0
99,99,2,CSS,865,784,-117.38313331699152,689041.1778259729,791301.5906927419,0
100,100,2,CSS,885,706,-99.61917432470824,699582.7963562465,697793.4712326658,0
101,101,2,CSS,859,702,-102.2924640464987,706469.7105654499,683886.5430376554,0
102,102,2,CSS,864,689,-96.15281320783603,689133.4686513623,698250.0780014443,0
103,103,2,CSS,889,789,-115.39351025261152,676609.4039388349,609396.7459044587,0
104,104,2,CSS,894,728,-104.51145670219645,671751.4591602535,674442.0876758907,0
105,105,2,CSS,881,770,-109.33108284372946,718367.4859338503,661351.6282712239,0
106,106,2,CSS,868,777,-115.05974237474311,722152.8539872837,760181.1060775891,0
107,107,2,CSS,887,788,-113.47062412165334,643806.4586887974,735643.1728816063,0
108,108,2,CSS,917,738,-101.02600254021173,678249.8283761168,678658.2561258952,0
109,109,2,CSS,885,739,-106.9420954052533,701750.4751694152,661381.2546422473,0
110,110,2,CSS,897,785,-114.23350554187783,677469.7518950528,619522.2865024267,0
111,111,2,CSS,920,830,-113.8348676673772,755755.9893978095,675828.5676613699,0
112,112,2,CSS,888,771,-110.39088586628561,733873.1902650434,699323.715280465,0
113,113,2,CSS,909,798,-116.76609815907233,663321.7919652477,598163.2600897064,0
114,114,2,CSS,857,695,-101.62042955141983,678043.4702420988,677319.5004970761,0
115,115,2,CSS,865,733,-110.63571537160982,712469.1807820083,730200.8694644521,0
116,116,2,CSS,885,677,-99.87679513569147,686518.5628920736,676145.1603839443,0
117,117,2,CSS,918,825,-115.62642623281039,618004.071143385,646644.4775927648,0
118,118,2,CSS,847,649,-93.73435769162872,690507.8934058417,696014.713375633,0
119,119,2,CSS,891,801,-114.48293253984889,762366.0023160821,688084.0474943968,0
120,120,2,CSS,891,793,-114.15312791347253,755133.5999353903,664604.0883555462,0
121,121,2,CSS,952,777,-102.16208453152231,671750.6247228017,689062.4363720434,0
122,122,2,CSS,904,701,-90.04919742162295,690795.2625122423,685255.856579263,0
123,123,2,CSS,881,698,-97.58402977427343,686926.4364486878,699538.2150104997,0
124,124,2,CSS,865,768,-115.30774593636232,618097.2220388261,652639.9458075633,0
125,125,2,CSS,973,809,-103.99416214380946,692790.251997162,667862.7186541329,0
126,126,2,CSS,840,751,-112.61727660699276,668671.9526439556,634322.235158319,0
127,127,2,CSS,878,791,-117.87481641802907,614269.4525954162,766741.8844634952,0
128,128,2,CSS,851,760,-114.37872019209158,666730.603464766,757847.5052657318,0
129,129,2,CSS,845,738,-116.17137832452212,601015.9002386912,683051.6207187315,0
130,130,2,CSS,868,703,-89.91040787315556,685206.4130108532,690359.4460942284,0
131,131,2,CSS,878,785,-114.01362192162665,699683.7777128081,757772.6325646106,0
132,132,2,CSS,960,872,-116.00672156615755,671308.2116108595,604356.7820976869,0
133,133,2,CSS,885,782,-114.96892110714938,667254.6616230792,615494.1711167579,0
134,134,2,CSS,922,813,-113.39315922409516,677884.5479672496,626088.223572124,0
135,135,2,CSS,890,778,-115.79203394973658,771446.2136413173,667790.8725761819,0
136,136,2,CSS,893,797,-115.34772985629357,622046.4528394055,645146.7142611862,0
137,137,2,CSS,929,823,-116.0935558465039,623412.8908367947,631455.0000676773,0
138,138,2,CSS,928,817,-114.22756164405934,702888.6266112056,758970.3546127256,0
139,139,2,CSS,839,691,-106.85722277989821,668800.7040198562,711659.4448309132,0
140,140,2,CSS,888,805,-116.4149582767063,700557.8171898576,779870.8319264969,0
141,141,2,CSS,878,660,-83.35182130504987,691283.1359765682,688637.3749014324,0
142,142,2,CSS,895,710,-98.71186668951032,683457.7161257907,699684.02640885,0
143,143,2,CSS,826,645,-101.69947273451317,679824.1349490191,675678.707961272,0
144,144,2,CSS,887,742,-107.15921384706091,667381.6628057809,711787.7669395186,0
145,145,2,CSS,875,670,-92.18895059861472,689930.9019903026,694989.9200838292,0
146,146,2,CSS,940,802,-109.4716100109546,656509.5098559452,664982.2076555453,0
147,147,2,CSS,864,657,-85.29861327069258,688810.7730058223,686948.4871931522,0
148,148,2,CSS,908,725,-98.96121453733852,677694.4286825935,692879.3695148996,0
149,149,2,CSS,846,654,-87.5548355128052,691944.6931956462,691504.0610958489,0
