,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,402,-114.7489881780113,729717.1937481117,625881.7126935944,0
1,1,1,CSS,503,434,-117.24539549664419,780602.7921684918,731145.7573498156,0
2,2,1,CSS,521,448,-113.33160479411625,626665.3709455135,701548.4610079734,0
3,3,1,CSS,519,451,-115.87125588387741,603800.9144712634,688628.5572759171,0
4,4,1,CSS,506,426,-115.15624187838614,633113.3827842252,744616.3774325326,0
5,5,1,CSS,511,407,-102.45583107049715,694410.2352112314,671836.8226401547,0
6,6,1,CSS,562,472,-109.30414995095043,652911.7547214603,672571.7533182768,0
7,7,1,CSS,497,390,-106.08423526835391,716291.6899856637,682537.9044824814,0
8,8,1,CSS,478,384,-89.73478194119755,686325.8354828336,692296.0585894958,0
9,9,1,CSS,491,407,-109.84212914440643,711764.1865900719,652953.27676604,0
10,10,1,CSS,516,400,-82.71835480376825,691015.0991351167,690397.5768282515,0
11,11,1,CSS,459,389,-117.86610871083434,796065.8845182518,704502.9103525912,0
12,12,1,CSS,486,420,-114.13917604720305,637961.8143442048,641745.5368218238,0
13,13,1,CSS,513,427,-116.42631338078684,767502.6402613117,736641.0437733708,0
14,14,1,CSS,525,433,-104.32261475988831,666900.192906307,686883.7076472257,0
15,15,1,CSS,473,402,-112.67761185734233,740424.3165237205,659228.3208948452,0
16,16,1,CSS,520,409,-92.04190420113652,694356.9424796272,686984.6626166494,0
17,17,1,CSS,528,421,-105.04859486830578,696091.1984128668,713114.5843414958,0
18,18,1,CSS,490,386,-93.96706866901204,683617.941019837,685707.0327464694,0
19,19,1,CSS,501,424,-111.90967031922891,636196.3977281814,678821.533598829,0
20,20,1,CSS,522,450,-117.08454265700246,783290.8280877192,719052.3451468815,0
21,21,1,CSS,474,355,-86.05571091034214,686682.8442999215,689863.6372909829,0
22,22,1,CSS,505,429,-108.53640268163696,653565.8185230773,681100.3245838254,0
23,23,1,CSS,502,398,-106.62937466356387,714069.1544396759,673140.1114260665,0
24,24,1,CSS,494,406,-112.68610766888516,718080.3170541122,741356.1874882935,0
