,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,370,-113.18517392283348,678257.208441201,751253.6176232419,0
1,1,1,CSS,513,440,-117.64948375218884,784960.0702693989,733101.345255228,0
2,2,1,CSS,504,384,-100.44975661595885,674982.038360822,687944.0261880517,0
3,3,1,CSS,478,383,-104.50992539216251,674076.908017384,672073.0529294219,0
4,4,1,CSS,468,420,-117.58414185530279,586020.0355694816,675848.4381485083,0
5,5,1,CSS,489,404,-108.89324759539608,652354.4438659366,699244.7811322088,0
6,6,1,CSS,515,443,-117.87148241072691,594862.3418171392,741159.885651324,0
7,7,1,CSS,543,462,-110.04753813504182,653676.311374784,714717.9016267515,0
8,8,1,CSS,486,395,-103.31765255364664,669824.5337312692,684563.9910692312,0
9,9,1,CSS,526,463,-114.9220913622527,630686.7883229228,738829.6672554079,0
10,10,1,CSS,457,362,-85.74592499665772,687843.8243300623,691570.8977347781,0
11,11,1,CSS,473,374,-108.25638764275803,672148.7152051759,658243.4540542123,0
12,12,1,CSS,521,447,-116.1463381089522,713108.134950318,604279.1804827751,0
13,13,1,CSS,469,400,-112.04761373620471,725835.7530089245,648032.5520757253,0
14,14,1,CSS,506,437,-117.01597969655185,720829.0295533781,781894.1350276434,0
15,15,1,CSS,483,405,-113.10174051419445,651042.1618123769,640404.7848781968,0
16,16,1,CSS,486,414,-110.0882692808802,645732.9116492037,684147.9966243522,0
17,17,1,CSS,487,415,-115.78777807352046,689981.8042654146,774203.8706294625,0
18,18,1,CSS,496,412,-110.04019737743009,723626.015921585,662143.7719693547,0
19,19,1,CSS,545,422,-100.71797728176037,702781.6441885479,696117.222368241,0
20,20,1,CSS,512,442,-117.7433527093896,706407.7238745828,584574.1434865536,0
21,21,1,CSS,497,422,-116.19147784628402,775298.7425631285,712079.5884394522,0
22,22,1,CSS,476,429,-117.15116769246441,673227.563963356,591533.7325710019,0
23,23,1,CSS,526,448,-115.13508962738237,712333.2084948514,614168.5831117472,0
24,24,1,CSS,520,453,-115.80108849479569,618968.6448528513,736846.2379164179,0
25,25,1,CSS,489,425,-115.31387787078748,725084.9006415472,617478.8496004805,0
26,26,1,CSS,518,424,-105.7011831400184,670267.4959489875,671016.7808365088,0
27,27,1,CSS,506,427,-114.22155199563994,742454.145795858,736311.2449317452,0
28,28,1,CSS,512,446,-117.28845390537435,596864.554542704,649497.313394979,0
29,29,1,CSS,507,375,-95.73893692179473,685460.2218987346,681961.9169708882,0
30,30,1,CSS,476,411,-117.27942872330485,605910.9061578282,633156.2783383193,0
31,31,1,CSS,488,411,-112.1973116368153,687747.4684537436,745471.2115659962,0
32,32,1,CSS,515,434,-112.18958791108673,699214.9920077886,634240.2902122701,0
33,33,1,CSS,492,427,-114.21704864084873,749784.4316452048,652491.3390960178,0
34,34,1,CSS,549,473,-115.59952227501205,758750.6267459102,734986.8290028381,0
35,35,1,CSS,504,399,-106.62657450620422,674974.7583476148,663646.7072914945,0
36,36,1,CSS,510,396,-102.2069926417606,675602.0155233626,700571.8858479474,0
37,37,1,CSS,510,394,-106.08076105659748,677732.6688637413,714566.753636435,0
38,38,1,CSS,518,415,-103.11475862239928,708978.8681783542,687036.3126988518,0
39,39,1,CSS,505,422,-111.41440308363713,718030.9328670087,731926.1888550608,0
40,40,1,CSS,499,407,-102.87889001769102,695223.8087313921,671129.5142043405,0
41,41,1,CSS,501,423,-114.96418547247029,765731.2502075749,700516.4424689859,0
