,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,397,-105.49649440754675,714908.9962102135,694125.3147339739,0
1,1,1,CSS,506,423,-108.46784552241884,697500.3502014409,725010.1769371418,0
2,2,1,CSS,522,426,-113.53626995256363,630923.7057693375,718747.8977359589,0
3,3,1,CSS,482,417,-110.89530876300853,715622.2624218003,729953.531035198,0
4,4,1,CSS,541,455,-116.23810825445312,630504.9898649638,756536.4726485012,0
5,5,1,CSS,501,418,-112.68510641173344,729619.7063672651,733030.7281849784,0
6,6,1,CSS,501,395,-108.61052612648851,715690.5661469738,663207.2672093757,0
7,7,1,CSS,505,430,-115.08096232306775,765173.9723145717,670170.6490364418,0
8,8,1,CSS,506,444,-113.70661915015512,667971.2291709933,626220.6030068289,0
9,9,1,CSS,501,396,-99.67106562860603,699597.2949170127,680922.2471499386,0
10,10,1,CSS,514,409,-106.29638474071149,716227.59626921,679965.3986546221,0
11,11,1,CSS,502,428,-106.76300277265683,709041.8203802579,712097.3141956909,0
12,12,1,CSS,493,384,-104.74195256806804,667713.9673795131,679696.1421996389,0
13,13,1,CSS,522,416,-108.08296533256872,672126.319684442,659063.8217747139,0
14,14,1,CSS,548,450,-105.55037411121306,680073.088722017,713774.2833401043,0
15,15,1,CSS,504,408,-103.9667486928903,692810.8078147699,667935.5365137587,0
16,16,1,CSS,487,409,-115.14402859891516,647291.4119177319,755935.706594164,0
17,17,1,CSS,470,386,-113.45104130975982,635126.0290811411,654036.4755942401,0
18,18,1,CSS,523,453,-117.09217105511613,774781.4168046003,738614.2767876602,0
19,19,1,CSS,497,410,-105.78685057442037,694167.7328307326,715797.2772216256,0
20,20,1,CSS,520,458,-117.2340336915635,670652.1716996937,591026.239399379,0
21,21,1,CSS,491,408,-112.20640001312134,642913.9903383256,657944.6340532666,0
22,22,1,CSS,461,382,-107.88348669095741,657204.0026177635,678112.1281633069,0
23,23,1,CSS,523,434,-111.80945825689778,650585.1433463994,652406.526881973,0
24,24,1,CSS,493,404,-110.33090311166167,645368.1815716999,679071.0552445769,0
25,25,1,CSS,544,466,-117.71306248180164,595225.4406568413,737684.5780949255,0
26,26,1,CSS,539,429,-99.2086495235955,690945.7580237228,701889.2130334612,0
27,27,1,CSS,480,374,-97.4999285112964,699588.8966748653,687662.1181922484,0
28,28,1,CSS,511,439,-115.97132693303251,643552.7406986686,615942.8276966349,0
29,29,1,CSS,513,398,-106.15718702153065,700301.1615292021,715184.1572816273,0
30,30,1,CSS,517,440,-117.54275204301808,590367.0558370991,720407.683194268,0
31,31,1,CSS,562,456,-106.51206790676395,709531.9096730509,668324.1146380067,0
32,32,1,CSS,490,395,-101.40484081266395,696358.3470137707,704033.6145837338,0
33,33,1,CSS,552,483,-112.86483998295446,749949.9007031146,691191.4657295373,0
34,34,1,CSS,533,430,-107.465467689495,669490.4276039846,663696.7327298775,0
35,35,1,CSS,452,372,-109.90107503262676,662624.5384581556,655701.838511991,0
36,36,1,CSS,545,472,-112.72422625577188,638962.9843839852,721132.6564800295,0
37,37,1,CSS,498,435,-114.60610061659975,640920.9632722022,633499.7504167493,0
38,38,1,CSS,497,420,-116.16954575640534,731734.8785897797,611568.1377622538,0
39,39,1,CSS,509,412,-105.84119796343452,663050.4088494941,683663.5055037411,0
40,40,1,CSS,504,441,-117.76282690552023,590574.9474594767,728930.3938363718,0
41,41,1,CSS,496,422,-110.18843622804937,729810.6387212118,670742.766852021,0
42,42,1,CSS,507,424,-110.36465919164574,678075.7975927035,733390.1722564456,0
43,43,1,CSS,465,369,-92.7468858249078,694813.5616133823,691962.6189569994,0
44,44,1,CSS,505,431,-111.53647596163137,667208.9797804328,642415.3614630708,0
45,45,1,CSS,531,459,-111.88376833344893,714176.8677915841,641316.5440861159,0
46,46,1,CSS,503,393,-93.19088461569771,692021.3597585253,683690.2355405336,0
47,47,1,CSS,519,449,-115.96386336956107,603666.8530312112,701056.3660945933,0
48,48,1,CSS,513,421,-112.57830797449276,741372.7555057157,716501.6856085217,0
49,49,1,CSS,511,434,-116.67891810953802,601828.5911543105,655394.5462615782,0
50,50,2,CSS,897,695,-103.03115154771774,708675.9206130713,686249.4989680876,0
51,51,2,CSS,953,748,-91.32474069309745,694417.4247548818,688595.2763709862,0
52,52,2,CSS,871,772,-112.52886927526075,745824.7857324785,703989.9218259769,0
53,53,2,CSS,869,762,-112.15595490744055,676198.8714861211,743643.3019382481,0
54,54,2,CSS,863,771,-117.54974999787936,752311.7350455484,606758.9359997822,0
55,55,2,CSS,907,809,-115.94323431446054,603105.0730258594,691275.9486012864,0
56,56,2,CSS,937,726,-102.71989238115208,705691.3071549138,679938.7263685074,0
57,57,2,CSS,831,669,-100.17042250051539,701519.4809648318,682295.6480149667,0
58,58,2,CSS,903,801,-113.34753815936122,666816.2305812684,749317.764304636,0
59,59,2,CSS,878,789,-116.63191253038786,745417.6773223616,614604.4649616092,0
60,60,2,CSS,886,790,-113.64579935093681,639793.1445171059,645492.4804431138,0
61,61,2,CSS,921,808,-113.94082355454435,742627.22737179,646197.1309979571,0
62,62,2,CSS,915,801,-113.22940686262373,635807.2125444253,722817.2219327051,0
63,63,2,CSS,850,721,-108.1588596871612,658177.8673530088,705711.4602581523,0
64,64,2,CSS,858,744,-111.55369747207548,741098.0187938,695791.1021993264,0
65,65,2,CSS,882,758,-109.89879031997845,698513.8768956905,731482.1864615069,0
66,66,2,CSS,840,728,-112.27892634693379,693304.833021692,745891.2945721361,0
67,67,2,CSS,910,793,-114.67321491975935,621170.0884536449,719508.0416630146,0
68,68,2,CSS,875,696,-102.49217459359318,687241.4374892927,671191.7100627242,0
69,69,2,CSS,861,778,-117.77518772721726,746380.8985101162,599316.2019849689,0
70,70,2,CSS,934,808,-112.03785932062678,735733.7891988312,719182.1248637047,0
71,71,2,CSS,914,784,-108.37126985892856,722749.9156232825,675556.5359643067,0
72,72,2,CSS,945,822,-109.76089811387884,717045.7896830807,657297.760418749,0
73,73,2,CSS,856,713,-106.62785603215265,712401.6170420873,707955.346569652,0
74,74,2,CSS,840,680,-104.63094983767047,703112.9421450414,670354.9008616834,0
75,75,2,CSS,869,776,-117.79821795527295,787760.336798068,731249.55859345,0
76,76,2,CSS,892,800,-112.8734500233247,640606.6824281209,653445.0918392903,0
77,77,2,CSS,876,724,-104.18469602658118,701764.8912891722,670851.2103704229,0
78,78,2,CSS,932,843,-117.15774869640029,638162.0099096633,604379.6581727065,0
79,79,2,CSS,842,754,-116.54450805615204,635006.9030179993,764237.2268350591,0
80,80,2,CSS,931,825,-111.47474016589501,707973.7165482928,641256.9312560629,0
81,81,2,CSS,816,657,-107.02628120511041,658677.2876473704,685986.5517263826,0
82,82,2,CSS,891,754,-109.3459939889787,664439.1943702884,721156.9762799196,0
83,83,2,CSS,911,813,-114.70208794490708,636367.5268212913,742194.9848108533,0
84,84,2,CSS,885,670,-93.20619474035185,692528.7520807869,683937.391883505,0
85,85,2,CSS,861,752,-117.23286177243224,772856.2260429015,634042.7560141854,0
86,86,2,CSS,901,695,-98.9242415078916,678322.5741037665,694419.8649652305,0
87,87,2,CSS,846,767,-117.68822231258315,607290.6359769582,623126.6185369608,0
88,88,2,CSS,840,674,-106.79646650632921,663293.4575033993,674415.2075000113,0
89,89,2,CSS,880,770,-114.40295847818552,710053.070724949,758699.9011574339,0
90,90,2,CSS,847,769,-116.68912431527852,771552.435909421,643570.4909352553,0
91,91,2,CSS,849,675,-89.55032615648089,687674.102326033,693163.741732348,0
92,92,2,CSS,828,690,-107.441790894351,678238.4685958147,719865.4694329728,0
93,93,2,CSS,871,767,-114.14409803693368,759235.731768073,696418.1353549437,0
94,94,2,CSS,908,755,-105.54190684075515,715302.9360289441,686403.0371430806,0
95,95,2,CSS,906,774,-109.79450894204497,724689.5101738342,713166.2887985586,0
96,96,2,CSS,868,774,-117.9341096308411,782887.9475893452,634200.5116551954,0
97,97,2,CSS,924,787,-109.42808708607194,717638.5880261458,659987.6693927393,0
98,98,2,CSS,934,843,-117.14999777164871,747735.1350161099,609176.9207669676,0
99,99,2,CSS,858,743,-112.82064802981918,708757.4754176774,746478.5599213054,0
100,100,2,CSS,928,830,-117.96787771534963,777696.1105643373,753316.2111376637,0
101,101,2,CSS,924,740,-99.45827033366052,680358.2809988537,698655.493685042,0
102,102,2,CSS,898,781,-110.18955571911941,648185.7746035458,672629.3091705518,0
103,103,2,CSS,891,700,-95.5167294418855,690498.7882631059,681264.3452955633,0
104,104,2,CSS,777,675,-111.28771688818756,671421.3478317193,642214.5981175463,0
105,105,2,CSS,968,860,-115.74626634543552,755351.1958053648,636745.5642809478,0
106,106,2,CSS,864,736,-111.3956368467716,683342.6260951423,638632.1538035867,0
107,107,2,CSS,930,839,-117.80386610528947,587598.2256503024,722153.6596136226,0
108,108,2,CSS,858,754,-115.22194863067713,767173.7956074009,673138.9578622311,0
109,109,2,CSS,898,710,-103.5346598312905,684414.9429285333,669335.5815073907,0
110,110,2,CSS,887,753,-110.68738282732903,720071.4141460034,725211.9447358398,0
111,111,2,CSS,911,817,-116.32057286265825,604338.6613469754,719266.2538690309,0
112,112,2,CSS,874,763,-108.86902361009618,656705.9261273607,669609.6404605234,0
113,113,2,CSS,896,758,-110.34468104394016,713199.7288138698,727976.3222753806,0
114,114,2,CSS,915,789,-110.26869820121732,727249.5612243763,665207.2512753704,0
115,115,2,CSS,909,771,-109.11852890692465,663001.8373727513,718577.8916196247,0
116,116,2,CSS,849,704,-109.66836743704263,695435.6901135998,647928.3963591902,0
117,117,2,CSS,940,839,-112.92708736350289,662199.3474220688,634816.0519389124,0
118,118,2,CSS,954,761,-104.48165046501833,709927.489340085,678859.4204896727,0
119,119,2,CSS,898,805,-115.70342010871033,736321.8437190765,759061.6607031609,0
120,120,2,CSS,900,783,-114.72437698817527,641987.8049798997,631276.5621296597,0
121,121,2,CSS,833,674,-105.11532593156683,697369.271715354,665904.7940937105,0
122,122,2,CSS,917,801,-113.81506715579735,719302.7952151024,628815.9592636835,0
123,123,2,CSS,929,824,-115.82416612447534,760381.1924146682,736462.9443838116,0
124,124,2,CSS,906,792,-114.80713430425197,634875.043980837,741972.2586743622,0
125,125,2,CSS,853,728,-108.26334549453634,662718.0558381083,713052.5835756556,0
126,126,2,CSS,908,726,-102.66750946272589,695815.7793327677,707003.5480455698,0
127,127,2,CSS,869,702,-106.37181930099288,676821.0056424726,715179.2845928003,0
128,128,2,CSS,878,791,-117.19072562514131,589897.2397689151,694789.5894862616,0
129,129,2,CSS,859,666,-99.62853316802992,682590.4900656522,700706.4280909832,0
130,130,2,CSS,895,774,-109.77910464947276,663415.0535261368,722977.2492879663,0
131,131,2,CSS,871,771,-113.30309946211878,630138.8006540434,712743.7708204724,0
132,132,2,CSS,877,790,-117.33694367957446,702715.1501232856,789884.8641986129,0
133,133,2,CSS,873,774,-113.10257472151662,732453.5291418773,644445.8834211658,0
134,134,2,CSS,899,791,-113.27893602770985,721484.7788054526,744241.3868519714,0
135,135,2,CSS,826,723,-112.59985088363894,748152.1465712611,690106.0487410745,0
136,136,2,CSS,918,807,-115.02682918797018,655200.6778286565,619667.2970313965,0
137,137,2,CSS,867,771,-112.17445973499372,635044.0550701112,702573.1508727369,0
138,138,2,CSS,920,830,-117.37444500411672,591216.4181203637,716223.397128931,0
139,139,2,CSS,888,757,-111.57130758380706,706624.2638934077,738675.3618387388,0
140,140,2,CSS,842,674,-106.25863183840886,701745.2955775139,714890.7548266735,0
141,141,2,CSS,867,777,-113.98663309837546,754954.6801380859,668121.0216426603,0
142,142,2,CSS,809,705,-112.85569501921977,748371.3744430457,702978.8638461762,0
143,143,2,CSS,896,714,-105.91440372702137,715483.7851384212,697189.0613157194,0
144,144,2,CSS,927,821,-117.29697025917457,767052.5264412616,624992.9961672222,0
145,145,2,CSS,888,798,-117.02201044849502,591708.9091370365,692200.5066407024,0
146,146,2,CSS,885,786,-116.9827652747824,598533.2508636876,724178.4150916573,0
147,147,2,CSS,860,741,-111.13075069711795,651541.0580208924,657372.9460965714,0
148,148,2,CSS,876,678,-95.1361236278469,681594.7605097152,690299.6064972642,0
149,149,2,CSS,879,692,-105.10973895871707,706443.035844378,671383.4162189957,0
