,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,379,-105.37680862983419,714818.122500952,686482.8598509581,0
1,1,1,CSS,515,442,-115.74150057912698,773575.9075875876,694907.8209140286,0
2,2,1,CSS,483,380,-105.10762782276535,688078.8752629879,714170.049692416,0
3,3,1,CSS,572,492,-116.80090009088212,612150.1776029356,633643.3791768663,0
4,4,1,CSS,511,431,-115.00969173405167,625241.1909264096,732919.6226598392,0
5,5,1,CSS,469,393,-112.20029502068627,651648.6852275137,730904.1776705545,0
6,6,1,CSS,526,426,-102.18156627846038,677106.5213651871,702139.4299465776,0
7,7,1,CSS,504,443,-114.52970842421493,752045.4565238034,727604.8792658324,0
8,8,1,CSS,527,450,-114.46784433928474,761297.5705491321,701160.4252811776,0
9,9,1,CSS,449,358,-94.8469859166627,695545.5301229972,684909.3391022912,0
10,10,1,CSS,528,442,-114.19229324190354,620712.8861284171,673282.8697332303,0
11,11,1,CSS,492,427,-115.08752351712627,613578.2743376927,708616.5959211678,0
12,12,1,CSS,518,438,-117.05739573161782,778458.5485091355,730668.380774413,0
13,13,1,CSS,526,442,-109.71547179223958,730896.8085721448,681981.8300455048,0
14,14,1,CSS,508,399,-92.67929042162986,691898.031635223,694792.615121428,0
15,15,1,CSS,526,445,-115.19649763404885,684918.1347268162,768498.0709350663,0
16,16,1,CSS,487,413,-113.10028301669388,641413.7110449912,649803.7116384563,0
17,17,1,CSS,494,389,-105.98701681179158,703876.838893704,666097.7123691246,0
18,18,1,CSS,494,433,-117.27698192935514,648883.834897447,597276.8650610896,0
19,19,1,CSS,495,403,-107.2675693335798,660647.8583088621,702961.0293809922,0
20,20,1,CSS,509,438,-109.26596189684935,668111.3707141954,655529.8006010157,0
21,21,1,CSS,512,419,-101.90757626887047,691187.1456960823,672349.4507831364,0
22,22,1,CSS,525,405,-94.43859542290173,695473.5746767152,685417.713350303,0
23,23,1,CSS,518,431,-105.25028912779293,673608.3296281049,669774.5256295279,0
24,24,1,CSS,511,418,-102.14637511312097,696097.8060489747,673096.2703726848,0
25,25,1,CSS,458,376,-115.9488512856712,636020.581498626,757317.5449251276,0
26,26,1,CSS,491,407,-112.04492778538697,634307.5035233903,688595.9108402821,0
27,27,1,CSS,511,443,-115.52699685318365,607667.4243006009,679971.5331274632,0
28,28,1,CSS,478,415,-115.93145949205575,713809.0696737164,606726.3711385396,0
29,29,1,CSS,527,453,-115.75106894196355,709623.1840359389,771393.3458445829,0
30,30,1,CSS,517,427,-111.71008078430336,638757.195487651,705091.8738348768,0
31,31,1,CSS,517,430,-109.04939918669113,689425.8924135724,650376.3578297046,0
32,32,1,CSS,515,416,-107.55349477521636,692893.0739913954,656736.9678171616,0
33,33,1,CSS,506,426,-115.92934728137041,650199.2558419299,766162.8016695612,0
34,34,1,CSS,515,440,-110.83078938933639,702917.7091121549,735388.4536675982,0
35,35,1,CSS,520,444,-113.06434380940348,653357.4051467988,639005.6270204566,0
36,36,1,CSS,462,404,-115.59672921264843,762994.0612870861,727702.598642592,0
37,37,1,CSS,483,403,-112.11736156769572,714268.8830650769,739112.3450414876,0
38,38,1,CSS,506,430,-110.08797875809425,732348.6983157867,698986.9699219558,0
39,39,1,CSS,522,452,-117.11377920461149,614289.3300565643,753553.2846982923,0
40,40,1,CSS,503,421,-115.24593033571662,645242.1821143915,623109.4347578593,0
41,41,1,CSS,517,405,-102.20475760186784,706436.0258269374,694434.9149532062,0
42,42,1,CSS,470,376,-113.24543908053334,630789.9179502772,713236.7113512228,0
43,43,1,CSS,481,412,-111.97102778375763,678548.6298323403,635858.904914903,0
44,44,1,CSS,495,408,-103.43615501613289,695684.556729741,669942.3730975742,0
45,45,1,CSS,469,383,-109.42496616354516,672619.1469996428,726550.8503878425,0
46,46,1,CSS,503,395,-108.62840013027501,653610.3186769243,699472.9271679043,0
47,47,1,CSS,513,400,-98.5917685155388,689019.3070783081,701114.765710679,0
48,48,1,CSS,513,435,-114.34718162442783,621280.6171814855,712183.6948703501,0
49,49,1,CSS,540,469,-117.02188309462571,631043.4808002524,767810.1866261475,0
50,50,2,CSS,920,703,-86.99641868573194,688404.1199536505,692323.6520610057,0
51,51,2,CSS,881,726,-107.28905671474878,657541.6771406055,689941.9982209284,0
52,52,2,CSS,912,744,-104.74189568295036,676355.6537075862,669544.1880390905,0
53,53,2,CSS,884,721,-97.28645753559655,686543.562381701,699070.7405515038,0
54,54,2,CSS,833,746,-114.15010150705407,728559.313874268,747710.3555041918,0
55,55,2,CSS,872,679,-96.57675835536985,697125.3301812966,684242.369461791,0
56,56,2,CSS,899,792,-112.64163675164659,745019.4451173157,709211.7702449551,0
57,57,2,CSS,885,788,-115.19594861193764,623484.725811088,645503.326540298,0
58,58,2,CSS,894,740,-108.00463261619012,715036.7164904419,666146.6150158746,0
59,59,2,CSS,873,760,-114.92026113104691,643361.1608726897,750792.3329760516,0
60,60,2,CSS,864,770,-115.37432678673949,615002.0029511255,657779.9538758327,0
61,61,2,CSS,865,781,-115.68785186711116,605703.1885729351,684982.6282191265,0
62,62,2,CSS,898,764,-109.76527071999882,721564.8380050241,717031.2927147032,0
63,63,2,CSS,899,794,-115.92718486776829,774862.4869965782,700490.0579414248,0
64,64,2,CSS,919,828,-117.07819644393356,680050.2105926994,787340.8461027476,0
65,65,2,CSS,929,821,-115.61055727897758,688216.2748631298,606337.3617026559,0
66,66,2,CSS,897,791,-112.18497198522101,704181.0830202826,635388.4620278134,0
67,67,2,CSS,898,808,-117.02205194047548,670307.9945901594,785268.427275389,0
68,68,2,CSS,929,837,-116.53413904339081,639929.2667493589,611373.0738384888,0
69,69,2,CSS,905,790,-117.29092753981462,589159.9082121344,700062.4273699601,0
70,70,2,CSS,869,764,-116.86654181372467,766645.9939365119,746439.8466160945,0
71,71,2,CSS,918,777,-112.18367080506249,635083.9235653889,702983.7344844278,0
72,72,2,CSS,886,787,-115.51967910576303,611453.2295475219,663290.0853066706,0
73,73,2,CSS,872,766,-114.01507964941285,683850.3821210258,758327.8093112743,0
74,74,2,CSS,854,754,-117.62800054408723,779020.9566110685,743762.2437310847,0
75,75,2,CSS,890,788,-113.43252104914754,753511.8638065323,697862.5888992177,0
76,76,2,CSS,858,699,-104.45794406272864,687164.6878771895,666512.9923254643,0
77,77,2,CSS,901,714,-99.35809818955774,698189.8161047527,680108.9831849895,0
78,78,2,CSS,875,776,-117.60736215941077,618738.4252994145,612357.0237331355,0
79,79,2,CSS,870,715,-105.61534248962192,687945.9761015298,663164.4695978411,0
80,80,2,CSS,887,745,-108.91515450552026,659908.0938934302,664775.5911077142,0
81,81,2,CSS,924,842,-116.1020390907693,602099.2353204975,699725.4627595315,0
82,82,2,CSS,912,810,-115.2891191715251,750021.9686608308,741722.791879072,0
83,83,2,CSS,906,808,-115.56950940044453,705403.0659920756,770540.3819216656,0
84,84,2,CSS,869,783,-117.22256870965575,784186.5506454995,721389.1573549104,0
85,85,2,CSS,877,744,-107.97482790552235,654918.75695297,689375.3141137904,0
86,86,2,CSS,876,704,-99.57961556870767,693058.8484840306,676807.4616517578,0
87,87,2,CSS,927,832,-117.31759954780159,710167.9980089316,590438.8142770013,0
88,88,2,CSS,906,798,-117.16280827743401,741185.5702827042,774191.1386779865,0
89,89,2,CSS,872,657,-90.19308029923828,693544.1946507498,691067.5718612386,0
90,90,2,CSS,891,763,-112.45109825968729,723804.6180526819,735799.3984666608,0
91,91,2,CSS,877,712,-102.18398829921307,687377.2836940832,671819.7533768229,0
92,92,2,CSS,944,843,-115.93438695900369,638110.9692186463,758731.5013896499,0
93,93,2,CSS,857,679,-102.15031467801005,672794.4622923036,683490.1395152361,0
94,94,2,CSS,891,768,-109.36023278153834,649717.3809726896,697232.2645732805,0
95,95,2,CSS,886,787,-116.97154245670936,786094.9588986906,699174.0211820487,0
96,96,2,CSS,895,801,-115.74482647461392,676802.3449510448,772840.123129697,0
97,97,2,CSS,884,789,-116.70416621830498,761206.5447082855,750441.057395635,0
98,98,2,CSS,878,772,-113.00893656168479,738938.6796263604,726001.7862793175,0
99,99,2,CSS,901,801,-114.10194553220771,657186.9931600702,751367.7570364746,0
100,100,2,CSS,919,726,-100.80375552173003,702031.1452522157,697714.1732298398,0
101,101,2,CSS,908,816,-117.55046825293388,785074.9683040668,648938.1002678149,0
102,102,2,CSS,883,781,-116.83251867090041,710361.3252303505,782720.6371146699,0
103,103,2,CSS,914,715,-96.95356351468055,685609.4583175252,698332.2783699756,0
104,104,2,CSS,865,703,-103.3132599441113,707560.8185662137,680619.2042929771,0
105,105,2,CSS,873,796,-116.5082630214109,630509.8074181664,760250.8727866198,0
106,106,2,CSS,957,840,-114.695679805439,674009.5481179376,616237.9320909681,0
107,107,2,CSS,843,755,-116.20036716037376,604745.3755906889,662236.2223108521,0
108,108,2,CSS,849,649,-91.57026570088738,690847.7103274863,684394.8192784255,0
109,109,2,CSS,871,710,-105.7581105485982,698326.8973890565,664219.1869459299,0
110,110,2,CSS,871,713,-109.16023370488494,723572.7048625699,709312.4494108591,0
111,111,2,CSS,867,764,-115.86471147412249,769992.755610878,718138.0390706125,0
112,112,2,CSS,836,734,-117.61820304612272,744555.3110182729,778396.1418590131,0
113,113,2,CSS,909,711,-103.4367410344517,704025.7755879979,675098.427174113,0
114,114,2,CSS,804,711,-114.45560846912963,751841.069842495,726737.7599602108,0
115,115,2,CSS,908,816,-116.16326538688077,669143.8233910686,603220.98597833,0
116,116,2,CSS,897,791,-114.32151388520316,630708.3041359629,648375.291230596,0
117,117,2,CSS,907,803,-113.64958880450365,755092.5282911926,680436.7235451975,0
118,118,2,CSS,903,712,-102.40527465503214,695869.2317797785,706389.5613019015,0
119,119,2,CSS,853,695,-105.8397676663375,710883.0287758389,673082.2906645507,0
120,120,2,CSS,883,724,-109.7611174651961,658354.9377967976,660591.6763093718,0
121,121,2,CSS,885,779,-116.74420448557547,654885.6747228238,601266.188016966,0
122,122,2,CSS,914,822,-115.10299331774831,763926.1188465072,665145.9848489059,0
123,123,2,CSS,885,673,-92.51943879000615,683661.1166804116,690314.2173610212,0
124,124,2,CSS,874,771,-115.3038007018504,610354.3130331358,702900.2562986165,0
125,125,2,CSS,834,744,-116.24543352686538,698180.0519538149,600459.8059052542,0
126,126,2,CSS,844,746,-114.70108543225888,616594.9675413584,672197.86450511,0
127,127,2,CSS,866,778,-115.01218830522942,765591.0354108715,703930.7510005982,0
128,128,2,CSS,843,661,-95.88523364083866,681424.7297517217,692533.9414573075,0
129,129,2,CSS,865,710,-106.23233293150571,706701.3320925839,711717.0351308215,0
130,130,2,CSS,898,704,-102.85230835810464,697610.3070073479,706688.9426583551,0
131,131,2,CSS,948,720,-97.40418485429352,696920.1408114929,682487.449157326,0
132,132,2,CSS,870,710,-108.50099055435075,689718.2538384,726055.9840725763,0
133,133,2,CSS,876,786,-114.78432282377256,752182.2492148941,731441.6153904295,0
134,134,2,CSS,857,754,-117.60027112279991,793075.5885088556,702362.6943232797,0
135,135,2,CSS,904,728,-103.74491721871792,678573.2331921281,707625.163844957,0
136,136,2,CSS,885,789,-115.8461780835107,689648.7482288948,774777.503710989,0
137,137,2,CSS,841,675,-98.82935893217629,680968.916907886,680833.4784056286,0
138,138,2,CSS,900,758,-109.03950391133776,651030.6666021361,696280.1889416398,0
139,139,2,CSS,865,763,-114.27782139364365,675032.6767055218,619612.3725690984,0
140,140,2,CSS,932,811,-112.73530921356627,707341.6222669478,632500.2561619309,0
141,141,2,CSS,897,766,-112.1293046926856,744527.3619403738,681741.0076726534,0
142,142,2,CSS,914,700,-97.63156629083426,697188.8718609908,682380.0007841056,0
143,143,2,CSS,912,809,-115.91833876815076,762395.9732103243,735048.5715025638,0
144,144,2,CSS,851,756,-117.9185837142279,676513.167973577,581811.1683628384,0
145,145,2,CSS,875,782,-116.2507737366783,627536.2858550738,753990.8788988729,0
146,146,2,CSS,904,746,-109.77519981093478,712079.7034286177,653536.3252905549,0
147,147,2,CSS,912,816,-115.79905156603306,700986.5996934591,605298.867702398,0
148,148,2,CSS,890,714,-104.93891556393024,665250.9600811043,692177.3496020732,0
149,149,2,CSS,844,748,-113.87326944549972,624603.1211827438,668751.5968202504,0
