,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,402,-112.91133473026156,633901.3714636486,714436.8056902989,0
1,1,1,CSS,551,458,-115.39097225431837,619552.2959036944,730424.2547657405,0
2,2,1,CSS,490,397,-110.38486024499947,734589.9425450354,683831.1909843573,0
3,3,1,CSS,515,434,-110.92381122389189,680525.1934932421,737025.2442589459,0
4,4,1,CSS,487,419,-116.7300843960584,595426.5539314132,699377.990194704,0
5,5,1,CSS,521,447,-106.40430343439448,660781.0739881971,686408.4948520133,0
6,6,1,CSS,514,434,-112.53345273110813,646431.9043835028,650022.6452321439,0
7,7,1,CSS,520,452,-116.80809678187623,618784.4022452568,753490.666130272,0
8,8,1,CSS,518,440,-108.3598239479247,661970.3056592148,666022.8176592941,0
9,9,1,CSS,487,381,-106.78369074668838,660434.061768929,697452.9303627654,0
10,10,1,CSS,473,398,-108.45611664558788,694524.0910939616,725508.103034931,0
11,11,1,CSS,539,447,-108.58106031259223,689844.9502222108,652427.8928709095,0
12,12,1,CSS,482,409,-116.8536970634211,594637.7700623019,674976.7733343897,0
13,13,1,CSS,512,396,-96.84759961773793,690706.9274833128,679919.1744816853,0
14,14,1,CSS,518,444,-115.65416587317486,608487.5420851315,709995.2454867227,0
15,15,1,CSS,502,422,-112.43909620609188,633887.1262317653,704989.8528927979,0
16,16,1,CSS,485,404,-108.46047770212006,653179.6075929523,685196.0136147322,0
17,17,1,CSS,509,418,-111.63158619241554,683929.1741335959,741672.697621167,0
18,18,1,CSS,534,460,-117.63903414158301,751189.793556455,774236.2550644656,0
19,19,1,CSS,499,431,-110.23714672313395,734099.6840238834,691838.9838304078,0
20,20,1,CSS,529,461,-114.50156045040077,705775.0510613064,618141.8147928384,0
21,21,1,CSS,555,480,-113.95745528594168,707874.2255609242,623255.5318376136,0
22,22,1,CSS,462,389,-112.39471856806291,665648.5893492972,637188.9740018629,0
23,23,1,CSS,479,409,-113.67830618218224,727977.4695397918,743599.4070593147,0
24,24,1,CSS,484,391,-104.37208251060916,712130.9057593319,687735.4085918316,0
25,25,1,CSS,457,378,-112.43231011742864,634716.2137851929,671275.6973923928,0
26,26,1,CSS,502,406,-107.8065485901931,655728.8170864149,692574.7842482277,0
27,27,1,CSS,502,435,-115.9099671962488,734229.5131086209,616017.3629251826,0
28,28,1,CSS,495,398,-102.3453214237787,683734.8467528729,672286.8185235766,0
29,29,1,CSS,488,413,-115.32654273465761,707429.5584845156,611046.3349547408,0
30,30,1,CSS,532,420,-100.99614639381777,679775.344946466,701481.7011898276,0
31,31,1,CSS,538,440,-112.64339095129145,730797.5037494177,731517.2307363873,0
32,32,1,CSS,509,396,-79.28766159967141,688900.7192911436,690572.570494702,0
