,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,386,-116.10378624973808,624846.5230879596,629709.4841255242,0
1,1,1,CSS,477,367,-106.55721719125516,662331.9309305829,678225.7725708038,0
2,2,1,CSS,539,458,-114.64774792869247,715846.298873724,619903.4105053241,0
3,3,1,CSS,511,409,-101.45151844484272,676357.0214916513,699132.7390541456,0
4,4,1,CSS,517,441,-115.68743517829932,743717.6068178192,753260.2480993377,0
5,5,1,CSS,522,452,-116.08191715360613,654891.9590300018,770048.6914451282,0
6,6,1,CSS,534,467,-117.02445211014572,698304.5265805208,786775.047243014,0
7,7,1,CSS,507,436,-113.75120884860962,742827.5322711612,729973.4960994483,0
8,8,1,CSS,525,435,-109.43902679526309,698883.0552766415,729122.4895689223,0
9,9,1,CSS,518,401,-99.49393062329001,676649.9391826016,691849.853844637,0
10,10,1,CSS,520,449,-112.44497537398118,714006.5075928728,741614.1343067941,0
11,11,1,CSS,542,455,-109.26991243982796,706634.386439906,653266.5342958152,0
12,12,1,CSS,443,356,-102.96593687321106,705024.8479664997,677936.6986437344,0
13,13,1,CSS,489,427,-111.70935414028085,662992.7830774684,735381.6985792001,0
14,14,1,CSS,544,466,-114.94553479766162,630011.9579436419,640478.6385981878,0
15,15,1,CSS,523,454,-117.58468375100082,704542.349792285,586231.3812876141,0
16,16,1,CSS,501,436,-114.03229911307633,698586.9614741282,620743.3907356067,0
17,17,1,CSS,487,420,-113.21681726898345,627388.6020443274,677964.776005015,0
18,18,1,CSS,516,438,-116.3731254094229,722045.7784818992,774042.9664097496,0
19,19,1,CSS,491,423,-112.3832703729978,658865.2486205673,640933.3417568846,0
20,20,1,CSS,529,435,-104.85053669300592,668767.9964756417,701793.0060136248,0
21,21,1,CSS,475,390,-114.47260383737176,729957.0264107486,628850.5708737142,0
22,22,1,CSS,486,415,-113.64947808430443,736314.47681802,736257.052376193,0
23,23,1,CSS,476,369,-101.42495797869567,674979.6056958517,696829.7725346893,0
24,24,1,CSS,565,452,-107.79559006182558,656719.1402546685,697946.6321135599,0
25,25,1,CSS,485,404,-100.81572186727276,682101.2148649825,702655.1481940605,0
26,26,1,CSS,501,429,-114.61849886871326,705510.7485061542,617065.9331965591,0
27,27,1,CSS,462,400,-117.43161042658781,727330.5908542826,594224.5104077926,0
28,28,1,CSS,476,377,-96.35107215059102,692352.7740758515,697967.0046709998,0
29,29,1,CSS,471,404,-114.99078466304607,661594.243632735,617224.5633358738,0
30,30,1,CSS,471,407,-114.68203984180252,760097.1486908194,713440.9227669752,0
31,31,1,CSS,500,390,-100.56354543715025,698889.9229671693,700639.5826254663,0
32,32,1,CSS,511,441,-113.66944481249558,747136.8472103974,656510.1559191498,0
