,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,93,-99.36436615998862,702185.0586973355,688601.7823922633,0
1,1,1,CSS,135,111,-99.44458712198431,700388.2020989228,682600.2154067918,0
2,2,1,CSS,111,87,-94.70789273458796,687671.6910275264,696694.3571818675,0
3,3,1,CSS,126,103,-94.9234568777208,681734.7785134673,689450.0570728764,0
4,4,1,CSS,120,99,-97.73628546793861,681409.8380023707,696381.9794172224,0
5,5,1,CSS,116,94,-94.1130053803845,682418.5788844702,689436.8523969469,0
6,6,1,CSS,136,116,-98.58739212710516,689285.9384820494,677707.2486008281,0
7,7,1,CSS,135,99,-95.45211634749379,697563.4676825261,689712.6083024382,0
8,8,1,CSS,131,108,-98.29909956779656,693275.2830222595,700053.4689542359,0
9,9,1,CSS,144,118,-98.8319554712822,678674.3343531392,683965.5176389893,0
10,10,1,CSS,117,89,-96.25837598289877,680863.0746361354,686753.2704327159,0
11,11,1,CSS,102,78,-98.18200562675023,697613.0293255972,681827.3762132057,0
12,12,1,CSS,145,121,-99.42000952962486,700486.7342326952,682832.8474143296,0
13,13,1,CSS,113,91,-99.75724305891784,698273.9546120061,699450.4826148179,0
14,14,1,CSS,118,96,-96.61974063637692,691140.0712801822,698581.254052952,0
15,15,1,CSS,134,107,-98.51712185233754,694394.4633354493,678924.8296859355,0
16,16,1,CSS,142,106,-95.97963112399265,687769.8188670721,680898.9142727603,0
17,17,1,CSS,110,93,-96.00188597166564,683603.525543993,695876.9414847173,0
18,18,1,CSS,112,87,-95.66056803901336,684405.9720900956,696102.4666615844,0
19,19,1,CSS,118,94,-96.12430305552196,681091.1801966737,686499.7799754037,0
20,20,1,CSS,115,91,-98.58865561436606,696623.8707186235,680191.0328464215,0
21,21,1,CSS,137,104,-94.29403732170162,682660.2363319641,691735.4390903251,0
22,22,1,CSS,106,82,-96.68761243357665,682814.6127104902,682707.0792234173,0
23,23,1,CSS,123,105,-98.41339212709556,693780.7266100792,700018.4871884761,0
24,24,1,CSS,146,112,-95.21476713103712,695102.6723185756,683877.5655070505,0
25,25,1,CSS,127,103,-96.38474228678199,688978.2129122108,680338.5662703749,0
26,26,1,CSS,142,115,-97.46082056884035,682295.6066760661,696831.4647564085,0
27,27,1,CSS,127,106,-96.22376830976894,688216.077499353,680575.4629556247,0
28,28,1,CSS,129,106,-95.9527233865393,694882.055872512,696100.7281085504,0
29,29,1,CSS,113,95,-97.6462386262843,695113.4579798833,680591.4629743,0
30,30,1,CSS,133,108,-96.32307199493135,680835.7829955384,692203.6390079195,0
31,31,1,CSS,133,108,-94.87133010832994,696418.564642817,692430.420674665,0
32,32,1,CSS,112,99,-99.2972148863721,700496.7666946789,695609.6678460727,0
33,33,1,CSS,133,114,-97.77800055721576,699258.9779228913,685322.312232384,0
34,34,1,CSS,130,108,-97.3186402672582,682132.6347562628,696433.3481330641,0
35,35,1,CSS,111,88,-98.40729254211841,684299.8794320979,679149.1764305461,0
36,36,1,CSS,133,114,-95.38049467350729,696870.8486949144,692544.0152873526,0
37,37,1,CSS,127,112,-98.4570448043435,680462.549029538,696682.0445656353,0
38,38,1,CSS,132,109,-99.71115791258639,702077.9922554445,685288.2042268174,0
39,39,1,CSS,140,110,-97.27218399143908,699468.3613109173,689632.6282550358,0
40,40,1,CSS,119,92,-94.26161889184428,688816.4024373598,696499.2425503699,0
41,41,1,CSS,144,118,-94.5827415708635,696381.8904406449,686984.8123774515,0
42,42,1,CSS,132,106,-98.72339183789782,686254.958775246,700873.5773644648,0
43,43,1,CSS,147,125,-99.45234189502298,686376.8212648329,676842.0792063,0
44,44,1,CSS,111,84,-95.0595852251301,696862.731523086,691707.4899971407,0
45,45,1,CSS,117,83,-94.75731243159878,690536.4277631785,681964.6848002184,0
46,46,1,CSS,110,93,-98.02392161681874,681236.0676323572,696725.0006531313,0
47,47,1,CSS,123,106,-98.97040393614331,690960.0580935812,701544.6024990866,0
48,48,1,CSS,109,88,-96.1067363769758,690739.8127530896,680715.2981966558,0
49,49,1,CSS,133,116,-99.87963854243478,693500.2211228893,702362.7450479855,0
50,50,2,CSS,146,130,-99.285243812403,691781.9310973163,701871.0297529142,0
51,51,2,CSS,128,105,-98.22452973314672,685522.1212719353,678880.6110312374,0
52,52,2,CSS,140,108,-97.19696780610904,698829.4555486306,692690.4401490511,0
53,53,2,CSS,147,131,-97.13254167277367,682706.8484795741,696694.6659231967,0
54,54,2,CSS,134,115,-99.8998568007476,678227.9077739501,681647.7105340664,0
55,55,2,CSS,125,105,-99.33674460909113,683923.2668226756,700929.5726627005,0
56,56,2,CSS,129,108,-98.24723172007867,680720.0398282643,682259.7683752907,0
57,57,2,CSS,118,97,-99.38307691581895,696794.7341730685,699900.005562372,0
58,58,2,CSS,131,111,-98.72138658852154,697340.9787672819,698265.4600254779,0
59,59,2,CSS,131,101,-94.7011441195313,696892.1701809936,689543.3458665911,0
60,60,2,CSS,120,102,-99.50227369099103,701668.659801665,693754.619501284,0
61,61,2,CSS,140,117,-96.17347331038624,690545.1502734971,680619.3588906747,0
62,62,2,CSS,115,89,-97.5765597965232,681089.2293682833,683142.4427732937,0
63,63,2,CSS,119,100,-99.3925272800086,683910.2784810432,677807.5840634411,0
64,64,2,CSS,123,100,-96.86166038436014,696571.7687006164,695798.1106105031,0
65,65,2,CSS,134,116,-97.19595920097066,690827.0217322968,679540.1429604926,0
66,66,2,CSS,156,136,-99.43580784106533,689911.5648135085,702306.6647010365,0
67,67,2,CSS,132,106,-96.44643911371192,696514.760323084,683647.904198934,0
68,68,2,CSS,120,95,-94.62726271475334,693278.9170856897,683080.10105307,0
69,69,2,CSS,141,123,-97.77218351531424,689919.8058189385,678767.2711925559,0
70,70,2,CSS,126,111,-97.58513304657264,699739.404150247,690855.0337809399,0
71,71,2,CSS,124,99,-96.69702979049391,680159.5319776812,691159.4949255184,0
72,72,2,CSS,110,97,-95.38552188394812,685643.7298618901,682245.2043982806,0
73,73,2,CSS,143,120,-98.6346068075769,683910.4461438212,699814.5957718325,0
74,74,2,CSS,121,107,-97.9354823611805,680514.2576450082,683186.3222689651,0
75,75,2,CSS,125,100,-95.79783578194525,684560.1182990079,682444.1340007759,0
76,76,2,CSS,144,120,-98.05303273111909,679157.2942814821,693410.3618823905,0
77,77,2,CSS,145,93,-94.05919554901124,689678.5748366925,696355.130613125,0
78,78,2,CSS,119,102,-98.0174163838074,679068.293974608,685781.6116182889,0
79,79,2,CSS,121,102,-99.45364596279252,699942.2875242294,681905.9215907283,0
80,80,2,CSS,134,113,-99.7162786786838,698091.2045995505,699526.0156079711,0
81,81,2,CSS,136,114,-95.82646105890478,688139.2010696109,680989.1600039104,0
82,82,2,CSS,138,120,-99.15602936798936,694275.543733153,700921.6013741009,0
83,83,2,CSS,130,107,-99.95517437690518,676851.3282355685,694884.6251879482,0
84,84,2,CSS,134,105,-94.23035359592316,694154.8804815782,694676.8697057733,0
85,85,2,CSS,137,119,-96.75417862520139,685908.8946144969,698217.6092634511,0
86,86,2,CSS,118,102,-98.29655989463069,689795.3495874675,678098.5219301097,0
87,87,2,CSS,135,108,-97.13665095551946,680503.404448581,693740.5435297344,0
88,88,2,CSS,115,89,-97.8076027740469,680117.7113583125,694713.1192203629,0
89,89,2,CSS,130,109,-98.48814711480611,695413.5299487822,699303.825443271,0
90,90,2,CSS,129,99,-94.28823257579077,696094.1402004128,686912.3251769589,0
91,91,2,CSS,123,103,-96.41894116563077,680563.9956882972,687202.1401020847,0
92,92,2,CSS,131,101,-95.69115866353016,692323.718552334,697274.5662758363,0
93,93,2,CSS,112,92,-97.20527503501297,681552.6243847515,695567.1675871722,0
94,94,2,CSS,122,101,-98.59312388971757,694944.573477597,679088.5040178819,0
95,95,2,CSS,119,95,-96.28504049710834,681983.0435223515,684366.2492106656,0
96,96,2,CSS,125,108,-98.28306643337316,680844.5838592065,696782.4958099492,0
97,97,2,CSS,132,106,-95.61985373869122,691291.8850177482,697512.6513622868,0
98,98,2,CSS,146,121,-96.44462372255154,685063.0773076325,681365.0518345059,0
99,99,2,CSS,124,106,-99.68423624106669,681449.1518868565,700039.3823485763,0
