,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,115,70,-98.79776561059676,686298.2591958353,677830.6876209601,0
1,1,1,CSS,136,108,-95.41356851227656,693854.2140072417,696209.7816298264,0
2,2,1,CSS,143,111,-96.32424696995015,696793.5511142478,694593.000178819,0
3,3,1,CSS,123,101,-94.18212548722427,692916.3665129198,683296.146398706,0
4,4,1,CSS,129,103,-98.30974052831094,686198.3144907624,678539.571161435,0
5,5,1,CSS,166,133,-98.19542454414649,678738.7134994123,692768.5428469934,0
6,6,1,CSS,125,102,-96.06222703337151,698153.7622813325,689806.0695844407,0
7,7,1,CSS,108,90,-99.67942565351017,681641.079567104,678650.5800137847,0
8,8,1,CSS,130,103,-94.09193517106493,696237.6455035056,690844.488815207,0
9,9,1,CSS,114,94,-98.00580225845731,684509.7046037426,679623.2287873406,0
10,10,1,CSS,119,94,-96.25290118996996,681140.5888782408,686000.7354930445,0
11,11,1,CSS,114,91,-98.6476304822991,697456.7779253878,698023.3334107584,0
12,12,1,CSS,118,90,-98.59356560755242,692057.4222981792,678001.1463476209,0
13,13,1,CSS,129,109,-97.82645806727761,696057.105912696,680996.4260928297,0
14,14,1,CSS,129,97,-96.85157213778122,694931.2662015703,681576.1531206081,0
15,15,1,CSS,116,97,-98.0329138579714,681955.4575927589,697472.5386994608,0
16,16,1,CSS,135,120,-99.27104090554228,677106.6970436512,692403.0782472709,0
17,17,1,CSS,111,91,-99.14723277623146,683874.5376086289,678222.1958597563,0
18,18,1,CSS,134,110,-96.50765073711206,698141.2950555341,686470.5300472492,0
19,19,1,CSS,106,88,-99.7713325084955,679846.4780141125,698815.5663141136,0
20,20,1,CSS,137,114,-99.47406595885303,685191.551027073,677154.6287767992,0
21,21,1,CSS,136,101,-94.0008876017656,687366.3599087043,696004.0232280205,0
22,22,1,CSS,112,98,-99.56150214246695,686010.9205306327,702055.3232028784,0
23,23,1,CSS,125,104,-94.65465530292808,695462.8002725107,685079.1367300592,0
24,24,1,CSS,115,91,-96.68304124410206,690709.9951267624,680101.0893643246,0
25,25,1,CSS,114,93,-95.3227024723093,695586.1659683235,684266.3844406835,0
26,26,1,CSS,145,116,-99.08970776877233,698052.2824476889,680516.0923946238,0
27,27,1,CSS,132,113,-97.70292688968333,695435.3695446964,680724.3182376478,0
28,28,1,CSS,122,105,-99.2801401148226,694278.686269813,677706.7126115767,0
29,29,1,CSS,135,107,-98.01950014061907,699065.2102346028,694606.9514974614,0
30,30,1,CSS,137,104,-95.27815844218134,696793.0792091709,692484.3467768235,0
31,31,1,CSS,134,93,-94.07203025879609,693629.4352327784,694946.366344345,0
32,32,1,CSS,128,103,-94.03336525359765,683342.5856883331,686067.271610646,0
33,33,1,CSS,119,104,-99.09618721894853,690918.7132794003,701729.5861216241,0
34,34,1,CSS,114,93,-96.0448829392232,697620.9431556906,692391.5261282709,0
35,35,1,CSS,120,97,-95.8561602425637,690220.4803711114,697919.0785381375,0
36,36,1,CSS,128,108,-98.03141475089767,679069.4819730029,693096.771430934,0
37,37,1,CSS,132,106,-95.25230189849852,695075.9179161304,683801.2132246004,0
38,38,1,CSS,113,90,-97.92757775742889,678953.2633272604,692295.4390544666,0
39,39,1,CSS,120,102,-97.21013255767362,698505.4854046683,685281.3118599713,0
40,40,1,CSS,89,69,-99.74321685210022,685993.2419725409,702337.0908132078,0
41,41,1,CSS,120,98,-98.67414220485192,687881.0949586183,677688.5097822881,0
42,42,1,CSS,143,110,-97.64593689450012,691538.1107035172,699695.4541560109,0
43,43,1,CSS,148,128,-96.14679092752607,698238.8681226586,689819.2840736408,0
44,44,1,CSS,140,108,-95.14570787236221,681564.075434794,690078.6182836965,0
45,45,1,CSS,124,100,-96.71515003728969,681918.2495739568,683677.2208032018,0
46,46,1,CSS,142,108,-94.5056146715803,682123.3925598536,690052.4876229235,0
47,47,1,CSS,106,92,-98.7797264035915,697113.1220536719,698569.2790594121,0
48,48,1,CSS,121,107,-99.7102834657199,676227.384886108,691310.132574215,0
49,49,1,CSS,118,105,-97.71475001938629,679017.5452037681,691419.0363244095,0
50,50,2,CSS,136,108,-98.93037600677476,701251.7737014277,692247.7684533354,0
51,51,2,CSS,112,96,-96.38160087463432,682910.7752005408,695750.0681425921,0
52,52,2,CSS,111,90,-99.96323019992046,688754.8237011557,675713.4139669476,0
53,53,2,CSS,118,92,-95.84993667425174,695844.2516248873,695028.0575114713,0
54,54,2,CSS,127,106,-98.06915473089913,679311.1468427577,693835.5737624322,0
55,55,2,CSS,128,108,-97.09106178275576,684035.7840068175,681154.3080193031,0
56,56,2,CSS,136,116,-95.99497491841336,686115.7465324462,697445.6971156073,0
57,57,2,CSS,139,118,-98.63438826574,678498.2008115798,685007.0537310017,0
58,58,2,CSS,132,105,-99.87169970798459,686911.4914413801,702748.3530718405,0
59,59,2,CSS,119,92,-97.4864250796539,685483.5924854103,679877.2413247323,0
60,60,2,CSS,114,92,-95.32370917443184,684745.1658187786,682865.4128261143,0
61,61,2,CSS,119,105,-96.56300474048419,687157.4435623395,698404.0239785204,0
62,62,2,CSS,113,91,-95.61465512414819,690410.8258629461,697662.7923766281,0
63,63,2,CSS,128,103,-99.42757450307451,690543.9326354914,702254.2765879997,0
64,64,2,CSS,121,95,-97.26462933170231,699459.4551441465,689182.3111355645,0
65,65,2,CSS,99,83,-97.91875763577508,679029.6582008513,686300.8192853623,0
66,66,2,CSS,118,97,-97.25536721515408,696435.6886088233,682237.2786877975,0
67,67,2,CSS,108,90,-97.32525554993171,697633.3635808787,683508.7430245364,0
68,68,2,CSS,110,89,-95.80160742315522,695008.2321160178,683023.3648487721,0
69,69,2,CSS,129,111,-99.76431323576364,702743.463768325,690782.4183523665,0
70,70,2,CSS,120,103,-97.0606527193083,687865.8153058488,679715.586786928,0
71,71,2,CSS,106,86,-99.35477892688832,684981.3103734774,701404.6646917332,0
72,72,2,CSS,116,85,-94.49161877609667,694987.3730323171,694128.2651122558,0
73,73,2,CSS,125,104,-96.09312327568998,682685.8340789719,695059.9771729322,0
74,74,2,CSS,115,94,-99.9181233222879,686544.3085058709,702748.6699432582,0
75,75,2,CSS,123,100,-95.85545883133062,681391.1186466647,692362.6717454029,0
76,76,2,CSS,121,104,-96.40062138829289,698460.0783654433,690366.3651490052,0
77,77,2,CSS,109,86,-97.60731334093157,679509.86854823,686051.5881658732,0
78,78,2,CSS,131,97,-95.52167176992745,697055.599252616,686379.7813623742,0
79,79,2,CSS,158,134,-98.5364552561897,686324.6870519737,678191.7866788706,0
80,80,2,CSS,147,120,-98.15261073142281,681418.7438476142,681660.7269189738,0
81,81,2,CSS,127,97,-94.74428718988011,694248.2874887999,683653.8299835883,0
