,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,148,88,-95.76660798062265,684468.3111976783,696275.5288685972,0
1,1,1,CSS,144,116,-98.7940832773561,697649.8672989466,680705.1406425867,0
2,2,1,CSS,130,106,-99.53175514586816,682261.4870444788,678495.2475188348,0
3,3,1,CSS,124,97,-96.56339172309424,687486.0855405902,698480.4741022974,0
4,4,1,CSS,121,98,-94.93644888087627,682111.8906239932,686997.4039306213,0
5,5,1,CSS,126,103,-97.23617961293692,690013.9217442404,679410.9693858684,0
6,6,1,CSS,132,111,-98.19098453943204,678340.3183193477,687835.2787622865,0
7,7,1,CSS,143,122,-98.40607089371511,698441.5581850159,682351.2103216173,0
8,8,1,CSS,128,107,-99.74149486376373,686349.1369297196,676398.7357268871,0
9,9,1,CSS,122,92,-94.83121870895246,692146.2757407753,696496.6093521877,0
10,10,1,CSS,136,110,-99.13077274666917,699036.982530965,681499.4462833637,0
11,11,1,CSS,118,106,-98.4738561796771,678175.9710683901,686721.6501020697,0
12,12,1,CSS,125,96,-94.46149010850351,693329.4540783723,695544.9567699442,0
13,13,1,CSS,113,92,-99.22295808568204,678134.092284834,683806.1580424416,0
14,14,1,CSS,128,106,-99.68273422541631,700348.7174507447,681883.7898903474,0
15,15,1,CSS,131,108,-95.68404697053954,692829.8651664313,697060.5691927462,0
16,16,1,CSS,139,123,-98.18648212978273,685096.240381479,679100.9964757693,0
17,17,1,CSS,125,91,-94.53737069873362,682149.0578781011,690496.2226271844,0
18,18,1,CSS,121,94,-96.73862857715821,698870.7699913166,689297.7375465692,0
19,19,1,CSS,134,110,-95.63444060785672,685163.6591514865,682243.9009053137,0
20,20,1,CSS,129,115,-99.02399874610553,684459.077617372,678143.3359437692,0
21,21,1,CSS,121,95,-94.98174499186516,695920.4182699332,685245.7183976325,0
22,22,1,CSS,125,107,-99.6153132311224,689575.6432199678,676237.1709967222,0
23,23,1,CSS,119,99,-99.0252577495065,700894.2544839372,693845.0247397304,0
24,24,1,CSS,133,104,-96.59750475211527,691334.05583322,698518.1607135525,0
25,25,1,CSS,130,110,-95.08077637574932,684257.2617724563,695287.9513338861,0
26,26,1,CSS,118,96,-97.72485976824899,686473.899467471,679228.136588829,0
27,27,1,CSS,107,89,-98.95820827482329,679443.0166873825,682350.9984694144,0
28,28,1,CSS,117,97,-96.33626284033929,690830.1332038295,680490.9860194292,0
29,29,1,CSS,146,119,-96.97828676528414,688888.7756461644,699122.0805670328,0
30,30,1,CSS,142,121,-96.57274805965275,695206.0914661379,682160.9681186358,0
31,31,1,CSS,121,99,-98.36062117266198,689640.1275737054,700811.493166745,0
32,32,1,CSS,123,109,-99.45987040051801,695111.1657311491,701029.1834374695,0
33,33,1,CSS,116,93,-99.51686924255827,697476.3770870296,699640.1868475601,0
34,34,1,CSS,117,103,-97.35584547449362,698884.9029032533,693073.4014149994,0
35,35,1,CSS,123,80,-94.02076515520665,696317.6419127702,689817.6839036635,0
36,36,1,CSS,126,88,-94.17620127917924,690179.4563876567,682409.5156712533,0
37,37,1,CSS,123,97,-98.03218444471051,698473.9782270913,695609.0396406507,0
38,38,1,CSS,135,115,-98.71127213738006,678312.1170613274,693626.7039171186,0
39,39,1,CSS,145,129,-98.5314931465906,689678.1990004532,677784.7336612922,0
40,40,1,CSS,107,83,-99.50981588629068,696401.5043613204,700390.2557306433,0
41,41,1,CSS,114,90,-96.02690936817353,693512.7155881299,697101.7455153979,0
42,42,1,CSS,117,96,-96.95683302592089,680265.4684971466,692646.8931065833,0
43,43,1,CSS,111,91,-99.27067638730193,690379.5432259656,702036.2473034265,0
44,44,1,CSS,128,97,-95.22114445392164,684669.397287677,683037.3170275035,0
45,45,1,CSS,141,113,-99.46384676962738,689200.2232257646,702356.3874867317,0
46,46,1,CSS,137,104,-98.96437521262979,698840.9991437745,681633.3751571501,0
47,47,1,CSS,136,115,-98.48462832263598,683225.4901155574,699184.9134296234,0
48,48,1,CSS,134,98,-94.48953534107645,691565.998094941,682433.971773929,0
49,49,1,CSS,115,91,-95.83211074500329,686626.7244419481,681355.7467309744,0
50,50,2,CSS,112,93,-96.12270662075342,693806.2518804709,681772.4261947082,0
51,51,2,CSS,142,106,-99.06715464312137,678227.5433253531,684126.6016792312,0
52,52,2,CSS,114,95,-97.53199118838413,699273.2367910872,686221.2164305187,0
53,53,2,CSS,136,123,-98.61924542824732,681886.8445557845,698432.5848571014,0
